Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165183	6.87034e+17	2.79617e+17	1.22361e+17	7.74188e+16	1.54838e+17	2.32256e+17	3.09675e+17	3.87094e+17	4.64513e+17	5.41931e+17	6.1935e+17	6.96769e+17	7.73618e+17	8.34173e+17	8.60041e+15	5.5135e+15	5.09481e+15	2.2295e+15	1.41063e+15	2.82125e+15	4.23188e+15	5.6425e+15	7.05313e+15	8.46375e+15	9.87438e+15	1.1285e+16	1.26956e+16	1.43547e+16	2.6026e+16	4.54047e+17	2.22146	1.9587	1.9587	1.9587	1.9587	1.9587	1.9587	1.9587	1.9587	1.9587	1.9587	1.9587	1.91467	1.55073	4.68986	
165434	6.87035e+17	2.79618e+17	1.22362e+17	7.74192e+16	1.54838e+17	2.32257e+17	3.09677e+17	3.87096e+17	4.64515e+17	5.41934e+17	6.19353e+17	6.96772e+17	7.73606e+17	8.34192e+17	8.60041e+15	5.51277e+15	5.09398e+15	2.22914e+15	1.41039e+15	2.82079e+15	4.23118e+15	5.64157e+15	7.05197e+15	8.46236e+15	9.87275e+15	1.12831e+16	1.26935e+16	1.43615e+16	2.60129e+16	4.54047e+17	2.22479	1.96254	1.96254	1.96254	1.96254	1.96254	1.96254	1.96254	1.96254	1.96254	1.96254	1.96254	1.91804	1.55294	4.68986	
165686	6.87037e+17	2.79619e+17	1.22362e+17	7.74195e+16	1.54839e+17	2.32259e+17	3.09678e+17	3.87098e+17	4.64517e+17	5.41937e+17	6.19356e+17	6.96776e+17	7.73594e+17	8.34211e+17	8.60041e+15	5.51204e+15	5.09314e+15	2.22877e+15	1.41016e+15	2.82032e+15	4.23049e+15	5.64065e+15	7.05081e+15	8.46097e+15	9.87113e+15	1.12813e+16	1.26915e+16	1.43685e+16	2.60002e+16	4.54047e+17	2.22812	1.96637	1.96637	1.96637	1.96637	1.96637	1.96637	1.96637	1.96637	1.96637	1.96637	1.96637	1.92142	1.55515	4.68986	
165939	6.87038e+17	2.79621e+17	1.22363e+17	7.74199e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.64519e+17	5.41939e+17	6.19359e+17	6.96779e+17	7.73582e+17	8.34229e+17	8.60041e+15	5.51132e+15	5.09231e+15	2.22841e+15	1.40993e+15	2.81986e+15	4.22979e+15	5.63972e+15	7.04965e+15	8.45958e+15	9.86952e+15	1.12794e+16	1.26894e+16	1.43756e+16	2.59879e+16	4.54047e+17	2.23144	1.97019	1.97019	1.97019	1.97019	1.97019	1.97019	1.97019	1.97019	1.97019	1.97019	1.97019	1.92479	1.55736	4.68986	
166190	6.8704e+17	2.79622e+17	1.22363e+17	7.74203e+16	1.54841e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64522e+17	5.41942e+17	6.19362e+17	6.96783e+17	7.7357e+17	8.34247e+17	8.60041e+15	5.51059e+15	5.09147e+15	2.22804e+15	1.4097e+15	2.8194e+15	4.2291e+15	5.6388e+15	7.0485e+15	8.4582e+15	9.86791e+15	1.12776e+16	1.26873e+16	1.4383e+16	2.59758e+16	4.54047e+17	2.23476	1.97401	1.97401	1.97401	1.97401	1.97401	1.97401	1.97401	1.97401	1.97401	1.97401	1.97401	1.92815	1.55956	4.68986	
166443	6.87041e+17	2.79623e+17	1.22364e+17	7.74207e+16	1.54841e+17	2.32262e+17	3.09683e+17	3.87103e+17	4.64524e+17	5.41945e+17	6.19365e+17	6.96786e+17	7.73557e+17	8.34264e+17	8.60041e+15	5.50987e+15	5.09065e+15	2.22768e+15	1.40947e+15	2.81894e+15	4.22841e+15	5.63788e+15	7.04736e+15	8.45683e+15	9.8663e+15	1.12758e+16	1.26852e+16	1.43905e+16	2.59641e+16	4.54047e+17	2.23807	1.97782	1.97782	1.97782	1.97782	1.97782	1.97782	1.97782	1.97782	1.97782	1.97782	1.97782	1.93151	1.56177	4.68986	
166695	6.87042e+17	2.79625e+17	1.22365e+17	7.7421e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.73544e+17	8.34281e+17	8.60041e+15	5.50915e+15	5.08982e+15	2.22732e+15	1.40924e+15	2.81849e+15	4.22773e+15	5.63697e+15	7.04621e+15	8.45546e+15	9.8647e+15	1.12739e+16	1.26832e+16	1.43982e+16	2.59528e+16	4.54047e+17	2.24138	1.98163	1.98163	1.98163	1.98163	1.98163	1.98163	1.98163	1.98163	1.98163	1.98163	1.98163	1.93486	1.56398	4.68986	
166946	6.87044e+17	2.79626e+17	1.22365e+17	7.74214e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64528e+17	5.4195e+17	6.19371e+17	6.96793e+17	7.73531e+17	8.34297e+17	8.60041e+15	5.50844e+15	5.089e+15	2.22696e+15	1.40901e+15	2.81803e+15	4.22704e+15	5.63606e+15	7.04507e+15	8.45409e+15	9.8631e+15	1.12721e+16	1.26811e+16	1.4406e+16	2.59417e+16	4.54047e+17	2.24468	1.98543	1.98543	1.98543	1.98543	1.98543	1.98543	1.98543	1.98543	1.98543	1.98543	1.98543	1.93822	1.56618	4.68986	
167199	6.87045e+17	2.79627e+17	1.22366e+17	7.74218e+16	1.54844e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41952e+17	6.19374e+17	6.96796e+17	7.73518e+17	8.34313e+17	8.60041e+15	5.50773e+15	5.08817e+15	2.2266e+15	1.40879e+15	2.81757e+15	4.22636e+15	5.63515e+15	7.04394e+15	8.45272e+15	9.86151e+15	1.12703e+16	1.26791e+16	1.4414e+16	2.59309e+16	4.54047e+17	2.24798	1.98923	1.98923	1.98923	1.98923	1.98923	1.98923	1.98923	1.98923	1.98923	1.98923	1.98923	1.94157	1.56838	4.68986	
167451	6.87047e+17	2.79629e+17	1.22366e+17	7.74222e+16	1.54844e+17	2.32266e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41955e+17	6.19377e+17	6.96799e+17	7.73504e+17	8.34328e+17	8.60041e+15	5.50701e+15	5.08736e+15	2.22624e+15	1.40856e+15	2.81712e+15	4.22568e+15	5.63424e+15	7.0428e+15	8.45136e+15	9.85992e+15	1.12685e+16	1.2677e+16	1.44222e+16	2.59205e+16	4.54047e+17	2.25127	1.99302	1.99302	1.99302	1.99302	1.99302	1.99302	1.99302	1.99302	1.99302	1.99302	1.99302	1.94491	1.57059	4.68986	
167703	6.87048e+17	2.7963e+17	1.22367e+17	7.74225e+16	1.54845e+17	2.32268e+17	3.0969e+17	3.87113e+17	4.64535e+17	5.41958e+17	6.1938e+17	6.96803e+17	7.7349e+17	8.34343e+17	8.60041e+15	5.50631e+15	5.08654e+15	2.22588e+15	1.40833e+15	2.81667e+15	4.225e+15	5.63334e+15	7.04167e+15	8.45001e+15	9.85834e+15	1.12667e+16	1.2675e+16	1.44306e+16	2.59104e+16	4.54047e+17	2.25455	1.9968	1.9968	1.9968	1.9968	1.9968	1.9968	1.9968	1.9968	1.9968	1.9968	1.9968	1.94825	1.57279	4.68986	
167955	6.87049e+17	2.79631e+17	1.22367e+17	7.74229e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96806e+17	7.73476e+17	8.34357e+17	8.60041e+15	5.5056e+15	5.08573e+15	2.22553e+15	1.40811e+15	2.81622e+15	4.22433e+15	5.63244e+15	7.04054e+15	8.44865e+15	9.85676e+15	1.12649e+16	1.2673e+16	1.44391e+16	2.59005e+16	4.54047e+17	2.25784	2.00058	2.00058	2.00058	2.00058	2.00058	2.00058	2.00058	2.00058	2.00058	2.00058	2.00058	1.95159	1.57499	4.68986	
168207	6.87051e+17	2.79633e+17	1.22368e+17	7.74233e+16	1.54847e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.6454e+17	5.41963e+17	6.19386e+17	6.96809e+17	7.73461e+17	8.34371e+17	8.60041e+15	5.5049e+15	5.08491e+15	2.22517e+15	1.40788e+15	2.81577e+15	4.22365e+15	5.63154e+15	7.03942e+15	8.44731e+15	9.85519e+15	1.12631e+16	1.2671e+16	1.44477e+16	2.5891e+16	4.54047e+17	2.26111	2.00435	2.00435	2.00435	2.00435	2.00435	2.00435	2.00435	2.00435	2.00435	2.00435	2.00435	1.95492	1.57719	4.68986	
168459	6.87052e+17	2.79634e+17	1.22369e+17	7.74236e+16	1.54847e+17	2.32271e+17	3.09695e+17	3.87118e+17	4.64542e+17	5.41965e+17	6.19389e+17	6.96813e+17	7.73447e+17	8.34384e+17	8.60041e+15	5.50419e+15	5.08411e+15	2.22482e+15	1.40766e+15	2.81532e+15	4.22298e+15	5.63064e+15	7.0383e+15	8.44596e+15	9.85362e+15	1.12613e+16	1.26689e+16	1.44565e+16	2.58817e+16	4.54047e+17	2.26438	2.00811	2.00811	2.00811	2.00811	2.00811	2.00811	2.00811	2.00811	2.00811	2.00811	2.00811	1.95824	1.57938	4.68986	
168712	6.87053e+17	2.79635e+17	1.22369e+17	7.7424e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19392e+17	6.96816e+17	7.73432e+17	8.34397e+17	8.60041e+15	5.50349e+15	5.0833e+15	2.22446e+15	1.40744e+15	2.81487e+15	4.22231e+15	5.62975e+15	7.03719e+15	8.44462e+15	9.85206e+15	1.12595e+16	1.26669e+16	1.44655e+16	2.58728e+16	4.54047e+17	2.26765	2.01187	2.01187	2.01187	2.01187	2.01187	2.01187	2.01187	2.01187	2.01187	2.01187	2.01187	1.96157	1.58158	4.68986	
168964	6.87055e+17	2.79637e+17	1.2237e+17	7.74244e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87122e+17	4.64546e+17	5.4197e+17	6.19395e+17	6.96819e+17	7.73416e+17	8.3441e+17	8.60041e+15	5.5028e+15	5.08249e+15	2.22411e+15	1.40721e+15	2.81443e+15	4.22164e+15	5.62886e+15	7.03607e+15	8.44329e+15	9.8505e+15	1.12577e+16	1.26649e+16	1.44746e+16	2.58641e+16	4.54047e+17	2.27091	2.01562	2.01562	2.01562	2.01562	2.01562	2.01562	2.01562	2.01562	2.01562	2.01562	2.01562	1.96489	1.58378	4.68986	
169216	6.87056e+17	2.79638e+17	1.2237e+17	7.74247e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87124e+17	4.64548e+17	5.41973e+17	6.19398e+17	6.96822e+17	7.73401e+17	8.34422e+17	8.60041e+15	5.5021e+15	5.08169e+15	2.22376e+15	1.40699e+15	2.81399e+15	4.22098e+15	5.62797e+15	7.03496e+15	8.44196e+15	9.84895e+15	1.12559e+16	1.26629e+16	1.44839e+16	2.58557e+16	4.54047e+17	2.27416	2.01937	2.01937	2.01937	2.01937	2.01937	2.01937	2.01937	2.01937	2.01937	2.01937	2.01937	1.96821	1.58597	4.68986	
169469	6.87057e+17	2.79639e+17	1.22371e+17	7.74251e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41976e+17	6.19401e+17	6.96826e+17	7.73385e+17	8.34433e+17	8.60041e+15	5.50141e+15	5.08089e+15	2.22341e+15	1.40677e+15	2.81354e+15	4.22031e+15	5.62708e+15	7.03386e+15	8.44063e+15	9.8474e+15	1.12542e+16	1.26609e+16	1.44933e+16	2.58475e+16	4.54047e+17	2.27742	2.02311	2.02311	2.02311	2.02311	2.02311	2.02311	2.02311	2.02311	2.02311	2.02311	2.02311	1.97152	1.58816	4.68986	
169721	6.87059e+17	2.79641e+17	1.22371e+17	7.74254e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64553e+17	5.41978e+17	6.19404e+17	6.96829e+17	7.7337e+17	8.34444e+17	8.60041e+15	5.50072e+15	5.0801e+15	2.22306e+15	1.40655e+15	2.8131e+15	4.21965e+15	5.6262e+15	7.03275e+15	8.4393e+15	9.84585e+15	1.12524e+16	1.2659e+16	1.45028e+16	2.58397e+16	4.54047e+17	2.28066	2.02684	2.02684	2.02684	2.02684	2.02684	2.02684	2.02684	2.02684	2.02684	2.02684	2.02684	1.97482	1.59035	4.68986	
169973	6.8706e+17	2.79642e+17	1.22372e+17	7.74258e+16	1.54852e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19406e+17	6.96832e+17	7.73354e+17	8.34455e+17	8.60041e+15	5.50003e+15	5.0793e+15	2.22272e+15	1.40633e+15	2.81266e+15	4.21899e+15	5.62532e+15	7.03165e+15	8.43799e+15	9.84432e+15	1.12506e+16	1.2657e+16	1.45124e+16	2.58321e+16	4.54047e+17	2.2839	2.03057	2.03057	2.03057	2.03057	2.03057	2.03057	2.03057	2.03057	2.03057	2.03057	2.03057	1.97812	1.59254	4.68986	
170226	6.87061e+17	2.79643e+17	1.22373e+17	7.74262e+16	1.54852e+17	2.32278e+17	3.09705e+17	3.87131e+17	4.64557e+17	5.41983e+17	6.19409e+17	6.96835e+17	7.73337e+17	8.34465e+17	8.60041e+15	5.49934e+15	5.07851e+15	2.22237e+15	1.40611e+15	2.81222e+15	4.21833e+15	5.62445e+15	7.03056e+15	8.43667e+15	9.84278e+15	1.12489e+16	1.2655e+16	1.45222e+16	2.58248e+16	4.54047e+17	2.28714	2.03429	2.03429	2.03429	2.03429	2.03429	2.03429	2.03429	2.03429	2.03429	2.03429	2.03429	1.98142	1.59473	4.68986	
170478	6.87063e+17	2.79645e+17	1.22373e+17	7.74265e+16	1.54853e+17	2.3228e+17	3.09706e+17	3.87133e+17	4.64559e+17	5.41986e+17	6.19412e+17	6.96839e+17	7.73321e+17	8.34475e+17	8.60041e+15	5.49866e+15	5.07772e+15	2.22202e+15	1.40589e+15	2.81179e+15	4.21768e+15	5.62357e+15	7.02946e+15	8.43536e+15	9.84125e+15	1.12471e+16	1.2653e+16	1.45321e+16	2.58177e+16	4.54047e+17	2.29037	2.038	2.038	2.038	2.038	2.038	2.038	2.038	2.038	2.038	2.038	2.038	1.98472	1.59691	4.68986	
170731	6.87064e+17	2.79646e+17	1.22374e+17	7.74269e+16	1.54854e+17	2.32281e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19415e+17	6.96842e+17	7.73304e+17	8.34485e+17	8.60041e+15	5.49798e+15	5.07694e+15	2.22168e+15	1.40568e+15	2.81135e+15	4.21703e+15	5.6227e+15	7.02838e+15	8.43405e+15	9.83973e+15	1.12454e+16	1.26511e+16	1.45421e+16	2.58109e+16	4.54047e+17	2.29359	2.04171	2.04171	2.04171	2.04171	2.04171	2.04171	2.04171	2.04171	2.04171	2.04171	2.04171	1.98801	1.5991	4.68986	
170983	6.87065e+17	2.79647e+17	1.22374e+17	7.74272e+16	1.54854e+17	2.32282e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.41991e+17	6.19418e+17	6.96845e+17	7.73288e+17	8.34494e+17	8.60041e+15	5.4973e+15	5.07615e+15	2.22134e+15	1.40546e+15	2.81092e+15	4.21637e+15	5.62183e+15	7.02729e+15	8.43275e+15	9.8382e+15	1.12437e+16	1.26491e+16	1.45522e+16	2.58044e+16	4.54047e+17	2.29682	2.04541	2.04541	2.04541	2.04541	2.04541	2.04541	2.04541	2.04541	2.04541	2.04541	2.04541	1.99129	1.60128	4.68986	
171235	6.87066e+17	2.79648e+17	1.22375e+17	7.74276e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64565e+17	5.41993e+17	6.19421e+17	6.96848e+17	7.73271e+17	8.34503e+17	8.60041e+15	5.49662e+15	5.07537e+15	2.22099e+15	1.40524e+15	2.81048e+15	4.21572e+15	5.62097e+15	7.02621e+15	8.43145e+15	9.83669e+15	1.12419e+16	1.26472e+16	1.45625e+16	2.57981e+16	4.54047e+17	2.30003	2.0491	2.0491	2.0491	2.0491	2.0491	2.0491	2.0491	2.0491	2.0491	2.0491	2.0491	1.99457	1.60346	4.68986	
171488	6.87068e+17	2.7965e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19423e+17	6.96851e+17	7.73254e+17	8.34511e+17	8.60041e+15	5.49595e+15	5.07459e+15	2.22065e+15	1.40503e+15	2.81005e+15	4.21508e+15	5.6201e+15	7.02513e+15	8.43015e+15	9.83518e+15	1.12402e+16	1.26452e+16	1.45728e+16	2.5792e+16	4.54047e+17	2.30324	2.05279	2.05279	2.05279	2.05279	2.05279	2.05279	2.05279	2.05279	2.05279	2.05279	2.05279	1.99785	1.60564	4.68986	
171740	6.87069e+17	2.79651e+17	1.22376e+17	7.74283e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.6457e+17	5.41998e+17	6.19426e+17	6.96855e+17	7.73236e+17	8.34519e+17	8.60041e+15	5.49527e+15	5.07381e+15	2.22031e+15	1.40481e+15	2.80962e+15	4.21443e+15	5.61924e+15	7.02405e+15	8.42886e+15	9.83367e+15	1.12385e+16	1.26433e+16	1.45833e+16	2.57862e+16	4.54047e+17	2.30645	2.05647	2.05647	2.05647	2.05647	2.05647	2.05647	2.05647	2.05647	2.05647	2.05647	2.05647	2.00112	1.60782	4.68986	
171993	6.8707e+17	2.79652e+17	1.22377e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87143e+17	4.64572e+17	5.42e+17	6.19429e+17	6.96858e+17	7.73219e+17	8.34526e+17	8.60041e+15	5.4946e+15	5.07304e+15	2.21997e+15	1.4046e+15	2.80919e+15	4.21379e+15	5.61838e+15	7.02298e+15	8.42757e+15	9.83217e+15	1.12368e+16	1.26414e+16	1.45938e+16	2.57807e+16	4.54047e+17	2.30965	2.06015	2.06015	2.06015	2.06015	2.06015	2.06015	2.06015	2.06015	2.06015	2.06015	2.06015	2.00439	1.61	4.68986	
172246	6.87072e+17	2.79653e+17	1.22377e+17	7.7429e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.73201e+17	8.34533e+17	8.60041e+15	5.49393e+15	5.07226e+15	2.21964e+15	1.40438e+15	2.80876e+15	4.21315e+15	5.61753e+15	7.02191e+15	8.42629e+15	9.83067e+15	1.12351e+16	1.26394e+16	1.46045e+16	2.57754e+16	4.54047e+17	2.31284	2.06381	2.06381	2.06381	2.06381	2.06381	2.06381	2.06381	2.06381	2.06381	2.06381	2.06381	2.00765	1.61217	4.68986	
172498	6.87073e+17	2.79655e+17	1.22378e+17	7.74293e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87147e+17	4.64576e+17	5.42005e+17	6.19435e+17	6.96864e+17	7.73184e+17	8.3454e+17	8.60041e+15	5.49327e+15	5.07149e+15	2.2193e+15	1.40417e+15	2.80834e+15	4.21251e+15	5.61667e+15	7.02084e+15	8.42501e+15	9.82918e+15	1.12333e+16	1.26375e+16	1.46152e+16	2.57703e+16	4.54047e+17	2.31603	2.06748	2.06748	2.06748	2.06748	2.06748	2.06748	2.06748	2.06748	2.06748	2.06748	2.06748	2.01091	1.61434	4.68986	
172751	6.87074e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87148e+17	4.64578e+17	5.42008e+17	6.19437e+17	6.96867e+17	7.73166e+17	8.34546e+17	8.6004e+15	5.4926e+15	5.07073e+15	2.21896e+15	1.40396e+15	2.80791e+15	4.21187e+15	5.61582e+15	7.01978e+15	8.42374e+15	9.82769e+15	1.12316e+16	1.26356e+16	1.4626e+16	2.57655e+16	4.54047e+17	2.31922	2.07113	2.07113	2.07113	2.07113	2.07113	2.07113	2.07113	2.07113	2.07113	2.07113	2.07113	2.01416	1.61651	4.68986	
173003	6.87075e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.73148e+17	8.34552e+17	8.6004e+15	5.49194e+15	5.06996e+15	2.21863e+15	1.40374e+15	2.80749e+15	4.21123e+15	5.61498e+15	7.01872e+15	8.42246e+15	9.82621e+15	1.123e+16	1.26337e+16	1.46369e+16	2.57609e+16	4.54047e+17	2.3224	2.07478	2.07478	2.07478	2.07478	2.07478	2.07478	2.07478	2.07478	2.07478	2.07478	2.07478	2.01741	1.61868	4.68986	
173256	6.87077e+17	2.79659e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64582e+17	5.42013e+17	6.19443e+17	6.96873e+17	7.7313e+17	8.34558e+17	8.6004e+15	5.49128e+15	5.0692e+15	2.21829e+15	1.40353e+15	2.80707e+15	4.2106e+15	5.61413e+15	7.01766e+15	8.4212e+15	9.82473e+15	1.12283e+16	1.26318e+16	1.46479e+16	2.57566e+16	4.54047e+17	2.32558	2.07842	2.07842	2.07842	2.07842	2.07842	2.07842	2.07842	2.07842	2.07842	2.07842	2.07842	2.02065	1.62085	4.68986	
173509	6.87078e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64584e+17	5.42015e+17	6.19446e+17	6.96876e+17	7.73111e+17	8.34563e+17	8.6004e+15	5.49062e+15	5.06844e+15	2.21796e+15	1.40332e+15	2.80664e+15	4.20997e+15	5.61329e+15	7.01661e+15	8.41993e+15	9.82325e+15	1.12266e+16	1.26299e+16	1.4659e+16	2.57525e+16	4.54047e+17	2.32875	2.08205	2.08205	2.08205	2.08205	2.08205	2.08205	2.08205	2.08205	2.08205	2.08205	2.08205	2.02389	1.62301	4.68986	
173761	6.87079e+17	2.79661e+17	1.2238e+17	7.74311e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19449e+17	6.9688e+17	7.73093e+17	8.34568e+17	8.6004e+15	5.48997e+15	5.06768e+15	2.21763e+15	1.40311e+15	2.80622e+15	4.20934e+15	5.61245e+15	7.01556e+15	8.41867e+15	9.82178e+15	1.12249e+16	1.2628e+16	1.46702e+16	2.57486e+16	4.54047e+17	2.33191	2.08568	2.08568	2.08568	2.08568	2.08568	2.08568	2.08568	2.08568	2.08568	2.08568	2.08568	2.02713	1.62517	4.68986	
174014	6.87081e+17	2.79662e+17	1.22381e+17	7.74314e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64588e+17	5.4202e+17	6.19451e+17	6.96883e+17	7.73074e+17	8.34572e+17	8.6004e+15	5.48931e+15	5.06692e+15	2.2173e+15	1.4029e+15	2.80581e+15	4.20871e+15	5.61161e+15	7.01451e+15	8.41742e+15	9.82032e+15	1.12232e+16	1.26261e+16	1.46814e+16	2.57449e+16	4.54047e+17	2.33508	2.0893	2.0893	2.0893	2.0893	2.0893	2.0893	2.0893	2.0893	2.0893	2.0893	2.0893	2.03036	1.62734	4.68986	
174267	6.87082e+17	2.79663e+17	1.22381e+17	7.74317e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.6459e+17	5.42022e+17	6.19454e+17	6.96886e+17	7.73056e+17	8.34577e+17	8.6004e+15	5.48866e+15	5.06617e+15	2.21697e+15	1.40269e+15	2.80539e+15	4.20808e+15	5.61078e+15	7.01347e+15	8.41617e+15	9.81886e+15	1.12216e+16	1.26242e+16	1.46927e+16	2.57415e+16	4.54047e+17	2.33823	2.09292	2.09292	2.09292	2.09292	2.09292	2.09292	2.09292	2.09292	2.09292	2.09292	2.09292	2.03358	1.62949	4.68986	
174519	6.87083e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.73037e+17	8.3458e+17	8.6004e+15	5.48801e+15	5.06542e+15	2.21664e+15	1.40249e+15	2.80497e+15	4.20746e+15	5.60995e+15	7.01243e+15	8.41492e+15	9.8174e+15	1.12199e+16	1.26224e+16	1.4704e+16	2.57383e+16	4.54047e+17	2.34138	2.09652	2.09652	2.09652	2.09652	2.09652	2.09652	2.09652	2.09652	2.09652	2.09652	2.09652	2.0368	1.63165	4.68986	
174770	6.87084e+17	2.79666e+17	1.22383e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64595e+17	5.42027e+17	6.19459e+17	6.96892e+17	7.73019e+17	8.34584e+17	8.6004e+15	5.48737e+15	5.06468e+15	2.21632e+15	1.40228e+15	2.80456e+15	4.20684e+15	5.60912e+15	7.01141e+15	8.41369e+15	9.81597e+15	1.12182e+16	1.26205e+16	1.47153e+16	2.57354e+16	4.54047e+17	2.34449	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.03998	1.63378	4.68986	
175022	6.87085e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.42029e+17	6.19462e+17	6.96895e+17	7.73e+17	8.34587e+17	8.6004e+15	5.48673e+15	5.06393e+15	2.21599e+15	1.40207e+15	2.80415e+15	4.20622e+15	5.6083e+15	7.01037e+15	8.41245e+15	9.81452e+15	1.12166e+16	1.26187e+16	1.47268e+16	2.57326e+16	4.54047e+17	2.34763	2.10368	2.10368	2.10368	2.10368	2.10368	2.10368	2.10368	2.10368	2.10368	2.10368	2.10368	2.04319	1.63593	4.68986	
175275	6.87087e+17	2.79668e+17	1.22384e+17	7.74331e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.72981e+17	8.34589e+17	8.6004e+15	5.48608e+15	5.06319e+15	2.21566e+15	1.40187e+15	2.80374e+15	4.20561e+15	5.60747e+15	7.00934e+15	8.41121e+15	9.81308e+15	1.12149e+16	1.26168e+16	1.47384e+16	2.57301e+16	4.54047e+17	2.35077	2.10727	2.10727	2.10727	2.10727	2.10727	2.10727	2.10727	2.10727	2.10727	2.10727	2.10727	2.0464	1.63808	4.68986	
175528	6.87088e+17	2.7967e+17	1.22384e+17	7.74334e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19467e+17	6.96901e+17	7.72962e+17	8.34592e+17	8.6004e+15	5.48544e+15	5.06245e+15	2.21534e+15	1.40166e+15	2.80333e+15	4.20499e+15	5.60665e+15	7.00832e+15	8.40998e+15	9.81164e+15	1.12133e+16	1.2615e+16	1.47499e+16	2.57278e+16	4.54047e+17	2.3539	2.11085	2.11085	2.11085	2.11085	2.11085	2.11085	2.11085	2.11085	2.11085	2.11085	2.11085	2.0496	1.64023	4.68986	
175781	6.87089e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42036e+17	6.1947e+17	6.96904e+17	7.72943e+17	8.34594e+17	8.6004e+15	5.4848e+15	5.06171e+15	2.21502e+15	1.40146e+15	2.80292e+15	4.20438e+15	5.60583e+15	7.00729e+15	8.40875e+15	9.81021e+15	1.12117e+16	1.26131e+16	1.47616e+16	2.57257e+16	4.54047e+17	2.35703	2.11443	2.11443	2.11443	2.11443	2.11443	2.11443	2.11443	2.11443	2.11443	2.11443	2.11443	2.05281	1.64237	4.68986	
