Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
178057	6.87121e+17	2.79733e+17	1.22412e+17	7.7451e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.71604e+17	8.31559e+17	8.71552e+15	5.46591e+15	5.02258e+15	2.19789e+15	1.39062e+15	2.78125e+15	4.17187e+15	5.5625e+15	6.95312e+15	8.34375e+15	9.73437e+15	1.1125e+16	1.25156e+16	1.56047e+16	2.76296e+16	4.5386e+17	2.45181	2.31081	2.31081	2.31081	2.31081	2.31081	2.31081	2.31081	2.31081	2.31081	2.31081	2.31081	2.26545	1.9705	4.63025	
178311	6.87122e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87256e+17	4.64708e+17	5.42159e+17	6.1961e+17	6.97061e+17	7.71583e+17	8.31501e+17	8.71766e+15	5.46534e+15	5.02197e+15	2.19763e+15	1.39046e+15	2.78091e+15	4.17137e+15	5.56183e+15	6.95228e+15	8.34274e+15	9.7332e+15	1.11237e+16	1.25141e+16	1.5617e+16	2.76657e+16	4.5386e+17	2.45478	2.31402	2.31402	2.31402	2.31402	2.31402	2.31402	2.31402	2.31402	2.31402	2.31402	2.31402	2.26847	1.97292	4.62928	
178563	6.87123e+17	2.79735e+17	1.22413e+17	7.74515e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.64709e+17	5.42161e+17	6.19612e+17	6.97064e+17	7.71563e+17	8.31442e+17	8.71982e+15	5.46477e+15	5.02137e+15	2.19736e+15	1.39029e+15	2.78058e+15	4.17087e+15	5.56116e+15	6.95145e+15	8.34174e+15	9.73203e+15	1.11223e+16	1.25126e+16	1.56293e+16	2.77019e+16	4.5386e+17	2.45774	2.31722	2.31722	2.31722	2.31722	2.31722	2.31722	2.31722	2.31722	2.31722	2.31722	2.31722	2.27147	1.97533	4.62829	
178817	6.87124e+17	2.79736e+17	1.22413e+17	7.74518e+16	1.54904e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19614e+17	6.97066e+17	7.71543e+17	8.31383e+17	8.72202e+15	5.4642e+15	5.02076e+15	2.1971e+15	1.39012e+15	2.78025e+15	4.17037e+15	5.56049e+15	6.95061e+15	8.34074e+15	9.73086e+15	1.1121e+16	1.25111e+16	1.56417e+16	2.77383e+16	4.5386e+17	2.4607	2.32042	2.32042	2.32042	2.32042	2.32042	2.32042	2.32042	2.32042	2.32042	2.32042	2.32042	2.27449	1.97773	4.62729	
179070	6.87125e+17	2.79737e+17	1.22414e+17	7.74521e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.71523e+17	8.31324e+17	8.72425e+15	5.46363e+15	5.02017e+15	2.19684e+15	1.38996e+15	2.77991e+15	4.16987e+15	5.55983e+15	6.94979e+15	8.33974e+15	9.7297e+15	1.11197e+16	1.25096e+16	1.5654e+16	2.77749e+16	4.5386e+17	2.46364	2.32361	2.32361	2.32361	2.32361	2.32361	2.32361	2.32361	2.32361	2.32361	2.32361	2.32361	2.27748	1.98013	4.62627	
179323	6.87126e+17	2.79738e+17	1.22414e+17	7.74524e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87262e+17	4.64714e+17	5.42166e+17	6.19619e+17	6.97071e+17	7.71503e+17	8.31264e+17	8.72652e+15	5.46307e+15	5.01957e+15	2.19658e+15	1.38979e+15	2.77958e+15	4.16937e+15	5.55917e+15	6.94896e+15	8.33875e+15	9.72854e+15	1.11183e+16	1.25081e+16	1.56663e+16	2.78117e+16	4.5386e+17	2.46659	2.32681	2.32681	2.32681	2.32681	2.32681	2.32681	2.32681	2.32681	2.32681	2.32681	2.32681	2.28049	1.98253	4.62524	
179576	6.87128e+17	2.79739e+17	1.22414e+17	7.74526e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87263e+17	4.64716e+17	5.42168e+17	6.19621e+17	6.97074e+17	7.71483e+17	8.31204e+17	8.72881e+15	5.46251e+15	5.01897e+15	2.19632e+15	1.38963e+15	2.77925e+15	4.16888e+15	5.55851e+15	6.94813e+15	8.33776e+15	9.72739e+15	1.1117e+16	1.25066e+16	1.56786e+16	2.78485e+16	4.5386e+17	2.46953	2.32998	2.32998	2.32998	2.32998	2.32998	2.32998	2.32998	2.32998	2.32998	2.32998	2.32998	2.28347	1.98491	4.62421	
179830	6.87129e+17	2.7974e+17	1.22415e+17	7.74529e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19623e+17	6.97076e+17	7.71462e+17	8.31144e+17	8.73115e+15	5.46195e+15	5.01838e+15	2.19606e+15	1.38946e+15	2.77892e+15	4.16839e+15	5.55785e+15	6.94731e+15	8.33677e+15	9.72623e+15	1.11157e+16	1.25052e+16	1.56908e+16	2.78857e+16	4.5386e+17	2.47247	2.33317	2.33317	2.33317	2.33317	2.33317	2.33317	2.33317	2.33317	2.33317	2.33317	2.33317	2.28647	1.9873	4.62315	
180083	6.8713e+17	2.79741e+17	1.22415e+17	7.74532e+16	1.54906e+17	2.32359e+17	3.09813e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97078e+17	7.71442e+17	8.31083e+17	8.73351e+15	5.46139e+15	5.01779e+15	2.1958e+15	1.3893e+15	2.7786e+15	4.1679e+15	5.55719e+15	6.94649e+15	8.33579e+15	9.72509e+15	1.11144e+16	1.25037e+16	1.57031e+16	2.79229e+16	4.5386e+17	2.4754	2.33633	2.33633	2.33633	2.33633	2.33633	2.33633	2.33633	2.33633	2.33633	2.33633	2.33633	2.28945	1.98968	4.62208	
180333	6.87131e+17	2.79742e+17	1.22416e+17	7.74534e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.64721e+17	5.42174e+17	6.19627e+17	6.97081e+17	7.71423e+17	8.31023e+17	8.73587e+15	5.46084e+15	5.0172e+15	2.19554e+15	1.38914e+15	2.77827e+15	4.16741e+15	5.55655e+15	6.94569e+15	8.33482e+15	9.72396e+15	1.11131e+16	1.25022e+16	1.57152e+16	2.79598e+16	4.5386e+17	2.47829	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.29239	1.99202	4.62101	
180583	6.87132e+17	2.79743e+17	1.22416e+17	7.74537e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87268e+17	4.64722e+17	5.42176e+17	6.1963e+17	6.97083e+17	7.71403e+17	8.30963e+17	8.73828e+15	5.46029e+15	5.01662e+15	2.19529e+15	1.38898e+15	2.77795e+15	4.16693e+15	5.55591e+15	6.94488e+15	8.33386e+15	9.72283e+15	1.11118e+16	1.25008e+16	1.57273e+16	2.79969e+16	4.5386e+17	2.48118	2.34259	2.34259	2.34259	2.34259	2.34259	2.34259	2.34259	2.34259	2.34259	2.34259	2.34259	2.29534	1.99436	4.61993	
180836	6.87133e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.71383e+17	8.30902e+17	8.74074e+15	5.45974e+15	5.01604e+15	2.19503e+15	1.38881e+15	2.77763e+15	4.16644e+15	5.55526e+15	6.94407e+15	8.33289e+15	9.7217e+15	1.11105e+16	1.24993e+16	1.57395e+16	2.80346e+16	4.5386e+17	2.4841	2.34574	2.34574	2.34574	2.34574	2.34574	2.34574	2.34574	2.34574	2.34574	2.34574	2.34574	2.2983	1.99672	4.61882	
181086	6.87134e+17	2.79745e+17	1.22417e+17	7.74542e+16	1.54908e+17	2.32363e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.4218e+17	6.19634e+17	6.97088e+17	7.71363e+17	8.30841e+17	8.74322e+15	5.4592e+15	5.01546e+15	2.19478e+15	1.38865e+15	2.77731e+15	4.16596e+15	5.55462e+15	6.94327e+15	8.33193e+15	9.72058e+15	1.11092e+16	1.24979e+16	1.57516e+16	2.80721e+16	4.5386e+17	2.48698	2.34886	2.34886	2.34886	2.34886	2.34886	2.34886	2.34886	2.34886	2.34886	2.34886	2.34886	2.30124	1.99906	4.61771	
181339	6.87135e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64727e+17	5.42181e+17	6.19636e+17	6.9709e+17	7.71343e+17	8.3078e+17	8.74575e+15	5.45865e+15	5.01488e+15	2.19452e+15	1.38849e+15	2.77699e+15	4.16548e+15	5.55397e+15	6.94247e+15	8.33096e+15	9.71945e+15	1.11079e+16	1.24964e+16	1.57638e+16	2.81101e+16	4.5386e+17	2.48989	2.352	2.352	2.352	2.352	2.352	2.352	2.352	2.352	2.352	2.352	2.352	2.3042	2.00141	4.61657	
181593	6.87136e+17	2.79747e+17	1.22418e+17	7.74548e+16	1.5491e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42183e+17	6.19638e+17	6.97093e+17	7.71323e+17	8.30718e+17	8.74833e+15	5.4581e+15	5.0143e+15	2.19427e+15	1.38833e+15	2.77667e+15	4.165e+15	5.55333e+15	6.94166e+15	8.33e+15	9.71833e+15	1.11067e+16	1.2495e+16	1.5776e+16	2.81483e+16	4.5386e+17	2.4928	2.35515	2.35515	2.35515	2.35515	2.35515	2.35515	2.35515	2.35515	2.35515	2.35515	2.35515	2.30717	2.00376	4.61541	
181846	6.87137e+17	2.79748e+17	1.22418e+17	7.7455e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97095e+17	7.71303e+17	8.30656e+17	8.75094e+15	5.45756e+15	5.01372e+15	2.19402e+15	1.38817e+15	2.77635e+15	4.16452e+15	5.55269e+15	6.94086e+15	8.32904e+15	9.71721e+15	1.11054e+16	1.24936e+16	1.57881e+16	2.81866e+16	4.5386e+17	2.49569	2.35829	2.35829	2.35829	2.35829	2.35829	2.35829	2.35829	2.35829	2.35829	2.35829	2.35829	2.31012	2.0061	4.61425	
182096	6.87138e+17	2.79748e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64732e+17	5.42187e+17	6.19642e+17	6.97097e+17	7.71283e+17	8.30594e+17	8.75355e+15	5.45702e+15	5.01315e+15	2.19377e+15	1.38802e+15	2.77603e+15	4.16405e+15	5.55206e+15	6.94008e+15	8.32809e+15	9.71611e+15	1.11041e+16	1.24921e+16	1.58002e+16	2.82246e+16	4.5386e+17	2.49855	2.36138	2.36138	2.36138	2.36138	2.36138	2.36138	2.36138	2.36138	2.36138	2.36138	2.36138	2.31304	2.00841	4.61308	
182347	6.87139e+17	2.79749e+17	1.22419e+17	7.74555e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64733e+17	5.42189e+17	6.19644e+17	6.971e+17	7.71264e+17	8.30532e+17	8.7562e+15	5.45648e+15	5.01258e+15	2.19352e+15	1.38786e+15	2.77572e+15	4.16357e+15	5.55143e+15	6.93929e+15	8.32715e+15	9.71501e+15	1.11029e+16	1.24907e+16	1.58122e+16	2.82627e+16	4.53859e+17	2.50141	2.36447	2.36447	2.36447	2.36447	2.36447	2.36447	2.36447	2.36447	2.36447	2.36447	2.36447	2.31596	2.01072	4.6119	
182600	6.8714e+17	2.7975e+17	1.22419e+17	7.74558e+16	1.54912e+17	2.32367e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19646e+17	6.97102e+17	7.71244e+17	8.3047e+17	8.75892e+15	5.45595e+15	5.01201e+15	2.19327e+15	1.3877e+15	2.7754e+15	4.1631e+15	5.5508e+15	6.9385e+15	8.3262e+15	9.7139e+15	1.11016e+16	1.24893e+16	1.58243e+16	2.83014e+16	4.53859e+17	2.50429	2.36759	2.36759	2.36759	2.36759	2.36759	2.36759	2.36759	2.36759	2.36759	2.36759	2.36759	2.31889	2.01304	4.61069	
182850	6.87141e+17	2.79751e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97104e+17	7.71224e+17	8.30407e+17	8.76165e+15	5.45541e+15	5.01145e+15	2.19302e+15	1.38754e+15	2.77509e+15	4.16263e+15	5.55017e+15	6.93772e+15	8.32526e+15	9.71281e+15	1.11003e+16	1.24879e+16	1.58363e+16	2.83398e+16	4.53859e+17	2.50714	2.37067	2.37067	2.37067	2.37067	2.37067	2.37067	2.37067	2.37067	2.37067	2.37067	2.37067	2.3218	2.01534	4.60947	
183101	6.87142e+17	2.79752e+17	1.2242e+17	7.74563e+16	1.54913e+17	2.32369e+17	3.09825e+17	3.87282e+17	4.64738e+17	5.42194e+17	6.1965e+17	6.97107e+17	7.71205e+17	8.30345e+17	8.76441e+15	5.45488e+15	5.01089e+15	2.19278e+15	1.38739e+15	2.77478e+15	4.16216e+15	5.54955e+15	6.93694e+15	8.32433e+15	9.71172e+15	1.10991e+16	1.24865e+16	1.58483e+16	2.83784e+16	4.53859e+17	2.50999	2.37375	2.37375	2.37375	2.37375	2.37375	2.37375	2.37375	2.37375	2.37375	2.37375	2.37375	2.32471	2.01763	4.60824	
183351	6.87143e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.64739e+17	5.42196e+17	6.19653e+17	6.97109e+17	7.71185e+17	8.30282e+17	8.76721e+15	5.45436e+15	5.01033e+15	2.19253e+15	1.38723e+15	2.77447e+15	4.1617e+15	5.54893e+15	6.93617e+15	8.3234e+15	9.71063e+15	1.10979e+16	1.24851e+16	1.58603e+16	2.8417e+16	4.53859e+17	2.51283	2.37682	2.37682	2.37682	2.37682	2.37682	2.37682	2.37682	2.37682	2.37682	2.37682	2.37682	2.3276	2.01992	4.607	
183604	6.87144e+17	2.79754e+17	1.22421e+17	7.74568e+16	1.54914e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42198e+17	6.19655e+17	6.97111e+17	7.71165e+17	8.30219e+17	8.77008e+15	5.45382e+15	5.00976e+15	2.19229e+15	1.38708e+15	2.77415e+15	4.16123e+15	5.54831e+15	6.93538e+15	8.32246e+15	9.70954e+15	1.10966e+16	1.24837e+16	1.58724e+16	2.84562e+16	4.53859e+17	2.51569	2.37992	2.37992	2.37992	2.37992	2.37992	2.37992	2.37992	2.37992	2.37992	2.37992	2.37992	2.33053	2.02223	4.60573	
183854	6.87146e+17	2.79755e+17	1.22421e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.422e+17	6.19657e+17	6.97114e+17	7.71146e+17	8.30156e+17	8.77296e+15	5.4533e+15	5.00921e+15	2.19204e+15	1.38692e+15	2.77385e+15	4.16077e+15	5.54769e+15	6.93461e+15	8.32154e+15	9.70846e+15	1.10954e+16	1.24823e+16	1.58843e+16	2.84951e+16	4.53859e+17	2.51852	2.38298	2.38298	2.38298	2.38298	2.38298	2.38298	2.38298	2.38298	2.38298	2.38298	2.38298	2.33342	2.0245	4.60445	
184105	6.87147e+17	2.79756e+17	1.22422e+17	7.74573e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87287e+17	4.64744e+17	5.42201e+17	6.19659e+17	6.97116e+17	7.71126e+17	8.30092e+17	8.77588e+15	5.45278e+15	5.00865e+15	2.1918e+15	1.38677e+15	2.77354e+15	4.16031e+15	5.54708e+15	6.93385e+15	8.32062e+15	9.70739e+15	1.10942e+16	1.24809e+16	1.58963e+16	2.85341e+16	4.53859e+17	2.52135	2.38603	2.38603	2.38603	2.38603	2.38603	2.38603	2.38603	2.38603	2.38603	2.38603	2.38603	2.3363	2.02677	4.60317	
184355	6.87148e+17	2.79757e+17	1.22422e+17	7.74576e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64745e+17	5.42203e+17	6.19661e+17	6.97118e+17	7.71107e+17	8.30029e+17	8.77883e+15	5.45226e+15	5.0081e+15	2.19156e+15	1.38662e+15	2.77323e+15	4.15985e+15	5.54647e+15	6.93308e+15	8.3197e+15	9.70632e+15	1.10929e+16	1.24796e+16	1.59082e+16	2.85732e+16	4.53859e+17	2.52417	2.38908	2.38908	2.38908	2.38908	2.38908	2.38908	2.38908	2.38908	2.38908	2.38908	2.38908	2.33918	2.02904	4.60186	
184605	6.87149e+17	2.79758e+17	1.22423e+17	7.74578e+16	1.54916e+17	2.32373e+17	3.09831e+17	3.87289e+17	4.64747e+17	5.42205e+17	6.19663e+17	6.9712e+17	7.71087e+17	8.29965e+17	8.78183e+15	5.45174e+15	5.00755e+15	2.19132e+15	1.38646e+15	2.77293e+15	4.15939e+15	5.54586e+15	6.93232e+15	8.31879e+15	9.70525e+15	1.10917e+16	1.24782e+16	1.59201e+16	2.86124e+16	4.53859e+17	2.52699	2.39213	2.39213	2.39213	2.39213	2.39213	2.39213	2.39213	2.39213	2.39213	2.39213	2.39213	2.34206	2.0313	4.60054	
184856	6.8715e+17	2.79759e+17	1.22423e+17	7.74581e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.71068e+17	8.29902e+17	8.78487e+15	5.45122e+15	5.007e+15	2.19108e+15	1.38631e+15	2.77262e+15	4.15894e+15	5.54525e+15	6.93156e+15	8.31787e+15	9.70419e+15	1.10905e+16	1.24768e+16	1.5932e+16	2.86518e+16	4.53859e+17	2.5298	2.39517	2.39517	2.39517	2.39517	2.39517	2.39517	2.39517	2.39517	2.39517	2.39517	2.39517	2.34493	2.03355	4.5992	
185106	6.87151e+17	2.79759e+17	1.22423e+17	7.74583e+16	1.54917e+17	2.32375e+17	3.09833e+17	3.87292e+17	4.6475e+17	5.42208e+17	6.19667e+17	6.97125e+17	7.71048e+17	8.29838e+17	8.78794e+15	5.45071e+15	5.00646e+15	2.19084e+15	1.38616e+15	2.77232e+15	4.15848e+15	5.54464e+15	6.9308e+15	8.31697e+15	9.70313e+15	1.10893e+16	1.24754e+16	1.59439e+16	2.86912e+16	4.53859e+17	2.53261	2.3982	2.3982	2.3982	2.3982	2.3982	2.3982	2.3982	2.3982	2.3982	2.3982	2.3982	2.3478	2.0358	4.59785	
185356	6.87152e+17	2.7976e+17	1.22424e+17	7.74586e+16	1.54917e+17	2.32376e+17	3.09834e+17	3.87293e+17	4.64751e+17	5.4221e+17	6.19669e+17	6.97127e+17	7.71029e+17	8.29774e+17	8.79106e+15	5.45019e+15	5.00591e+15	2.1906e+15	1.38601e+15	2.77202e+15	4.15803e+15	5.54404e+15	6.93005e+15	8.31606e+15	9.70207e+15	1.10881e+16	1.24741e+16	1.59558e+16	2.87308e+16	4.53859e+17	2.53541	2.40123	2.40123	2.40123	2.40123	2.40123	2.40123	2.40123	2.40123	2.40123	2.40123	2.40123	2.35067	2.03805	4.59648	
185607	6.87153e+17	2.79761e+17	1.22424e+17	7.74588e+16	1.54918e+17	2.32376e+17	3.09835e+17	3.87294e+17	4.64753e+17	5.42212e+17	6.19671e+17	6.97129e+17	7.71009e+17	8.29709e+17	8.79422e+15	5.44968e+15	5.00537e+15	2.19036e+15	1.38586e+15	2.77172e+15	4.15758e+15	5.54344e+15	6.9293e+15	8.31516e+15	9.70102e+15	1.10869e+16	1.24727e+16	1.59677e+16	2.87704e+16	4.53859e+17	2.53821	2.40426	2.40426	2.40426	2.40426	2.40426	2.40426	2.40426	2.40426	2.40426	2.40426	2.40426	2.35353	2.04029	4.5951	
185857	6.87154e+17	2.79762e+17	1.22425e+17	7.74591e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19673e+17	6.97132e+17	7.7099e+17	8.29645e+17	8.79743e+15	5.44917e+15	5.00483e+15	2.19012e+15	1.38571e+15	2.77142e+15	4.15713e+15	5.54284e+15	6.92855e+15	8.31426e+15	9.69997e+15	1.10857e+16	1.24714e+16	1.59796e+16	2.88102e+16	4.53859e+17	2.54101	2.40728	2.40728	2.40728	2.40728	2.40728	2.40728	2.40728	2.40728	2.40728	2.40728	2.40728	2.35639	2.04253	4.5937	
186108	6.87155e+17	2.79763e+17	1.22425e+17	7.74593e+16	1.54919e+17	2.32378e+17	3.09837e+17	3.87297e+17	4.64756e+17	5.42215e+17	6.19675e+17	6.97134e+17	7.7097e+17	8.2958e+17	8.80067e+15	5.44867e+15	5.00429e+15	2.18989e+15	1.38556e+15	2.77112e+15	4.15668e+15	5.54224e+15	6.9278e+15	8.31336e+15	9.69892e+15	1.10845e+16	1.247e+16	1.59914e+16	2.88501e+16	4.53858e+17	2.5438	2.4103	2.4103	2.4103	2.4103	2.4103	2.4103	2.4103	2.4103	2.4103	2.4103	2.4103	2.35924	2.04476	4.59228	
186358	6.87156e+17	2.79764e+17	1.22425e+17	7.74596e+16	1.54919e+17	2.32379e+17	3.09838e+17	3.87298e+17	4.64757e+17	5.42217e+17	6.19676e+17	6.97136e+17	7.70951e+17	8.29516e+17	8.80397e+15	5.44816e+15	5.00375e+15	2.18965e+15	1.38541e+15	2.77082e+15	4.15623e+15	5.54164e+15	6.92706e+15	8.31247e+15	9.69788e+15	1.10833e+16	1.24687e+16	1.60033e+16	2.88901e+16	4.53858e+17	2.54659	2.41332	2.41332	2.41332	2.41332	2.41332	2.41332	2.41332	2.41332	2.41332	2.41332	2.41332	2.3621	2.04699	4.59084	
186609	6.87157e+17	2.79765e+17	1.22426e+17	7.74598e+16	1.5492e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64759e+17	5.42219e+17	6.19678e+17	6.97138e+17	7.70932e+17	8.29451e+17	8.80729e+15	5.44765e+15	5.00321e+15	2.18942e+15	1.38526e+15	2.77053e+15	4.15579e+15	5.54105e+15	6.92631e+15	8.31158e+15	9.69684e+15	1.10821e+16	1.24674e+16	1.60151e+16	2.89301e+16	4.53858e+17	2.54937	2.41632	2.41632	2.41632	2.41632	2.41632	2.41632	2.41632	2.41632	2.41632	2.41632	2.41632	2.36494	2.04921	4.5894	
186859	6.87158e+17	2.79766e+17	1.22426e+17	7.746e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.6476e+17	5.4222e+17	6.1968e+17	6.9714e+17	7.70912e+17	8.29386e+17	8.81067e+15	5.44715e+15	5.00268e+15	2.18918e+15	1.38512e+15	2.77023e+15	4.15535e+15	5.54046e+15	6.92558e+15	8.31069e+15	9.69581e+15	1.10809e+16	1.2466e+16	1.6027e+16	2.89702e+16	4.53858e+17	2.55215	2.41932	2.41932	2.41932	2.41932	2.41932	2.41932	2.41932	2.41932	2.41932	2.41932	2.41932	2.36778	2.05142	4.58793	
187110	6.87158e+17	2.79767e+17	1.22427e+17	7.74603e+16	1.54921e+17	2.32381e+17	3.09841e+17	3.87301e+17	4.64762e+17	5.42222e+17	6.19682e+17	6.97143e+17	7.70893e+17	8.29321e+17	8.81409e+15	5.44665e+15	5.00214e+15	2.18895e+15	1.38497e+15	2.76994e+15	4.1549e+15	5.53987e+15	6.92484e+15	8.30981e+15	9.69477e+15	1.10797e+16	1.24647e+16	1.60388e+16	2.90105e+16	4.53858e+17	2.55492	2.42232	2.42232	2.42232	2.42232	2.42232	2.42232	2.42232	2.42232	2.42232	2.42232	2.42232	2.37062	2.05364	4.58644	
187361	6.87159e+17	2.79767e+17	1.22427e+17	7.74605e+16	1.54921e+17	2.32382e+17	3.09842e+17	3.87303e+17	4.64763e+17	5.42224e+17	6.19684e+17	6.97145e+17	7.70873e+17	8.29255e+17	8.81756e+15	5.44615e+15	5.00161e+15	2.18872e+15	1.38482e+15	2.76964e+15	4.15446e+15	5.53928e+15	6.9241e+15	8.30892e+15	9.69374e+15	1.10786e+16	1.24634e+16	1.60506e+16	2.90509e+16	4.53858e+17	2.55769	2.42532	2.42532	2.42532	2.42532	2.42532	2.42532	2.42532	2.42532	2.42532	2.42532	2.42532	2.37346	2.05585	4.58494	
187611	6.8716e+17	2.79768e+17	1.22427e+17	7.74608e+16	1.54922e+17	2.32382e+17	3.09843e+17	3.87304e+17	4.64765e+17	5.42225e+17	6.19686e+17	6.97147e+17	7.70854e+17	8.2919e+17	8.82107e+15	5.44565e+15	5.00108e+15	2.18849e+15	1.38467e+15	2.76935e+15	4.15402e+15	5.5387e+15	6.92337e+15	8.30804e+15	9.69272e+15	1.10774e+16	1.24621e+16	1.60624e+16	2.90912e+16	4.53858e+17	2.56046	2.42831	2.42831	2.42831	2.42831	2.42831	2.42831	2.42831	2.42831	2.42831	2.42831	2.42831	2.37629	2.05805	4.58342	
187861	6.87161e+17	2.79769e+17	1.22428e+17	7.7461e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64766e+17	5.42227e+17	6.19688e+17	6.97149e+17	7.70835e+17	8.29124e+17	8.82462e+15	5.44516e+15	5.00056e+15	2.18826e+15	1.38453e+15	2.76906e+15	4.15358e+15	5.53811e+15	6.92264e+15	8.30717e+15	9.6917e+15	1.10762e+16	1.24608e+16	1.60742e+16	2.91317e+16	4.53858e+17	2.56322	2.43129	2.43129	2.43129	2.43129	2.43129	2.43129	2.43129	2.43129	2.43129	2.43129	2.43129	2.37912	2.06024	4.58188	
188112	6.87162e+17	2.7977e+17	1.22428e+17	7.74613e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87306e+17	4.64768e+17	5.42229e+17	6.1969e+17	6.97151e+17	7.70816e+17	8.29059e+17	8.82823e+15	5.44466e+15	5.00003e+15	2.18803e+15	1.38438e+15	2.76876e+15	4.15315e+15	5.53753e+15	6.92191e+15	8.30629e+15	9.69068e+15	1.10751e+16	1.24594e+16	1.6086e+16	2.91724e+16	4.53858e+17	2.56598	2.43428	2.43428	2.43428	2.43428	2.43428	2.43428	2.43428	2.43428	2.43428	2.43428	2.43428	2.38195	2.06244	4.58033	
188363	6.87163e+17	2.79771e+17	1.22428e+17	7.74615e+16	1.54923e+17	2.32384e+17	3.09846e+17	3.87307e+17	4.64769e+17	5.4223e+17	6.19692e+17	6.97153e+17	7.70796e+17	8.28993e+17	8.83188e+15	5.44417e+15	4.99951e+15	2.1878e+15	1.38424e+15	2.76848e+15	4.15271e+15	5.53695e+15	6.92119e+15	8.30543e+15	9.68966e+15	1.10739e+16	1.24581e+16	1.60978e+16	2.9213e+16	4.53858e+17	2.56873	2.43725	2.43725	2.43725	2.43725	2.43725	2.43725	2.43725	2.43725	2.43725	2.43725	2.43725	2.38477	2.06462	4.57876	
188613	6.87164e+17	2.79772e+17	1.22429e+17	7.74617e+16	1.54923e+17	2.32385e+17	3.09847e+17	3.87309e+17	4.6477e+17	5.42232e+17	6.19694e+17	6.97156e+17	7.70777e+17	8.28927e+17	8.83557e+15	5.44368e+15	4.99899e+15	2.18757e+15	1.38409e+15	2.76819e+15	4.15228e+15	5.53637e+15	6.92047e+15	8.30456e+15	9.68865e+15	1.10727e+16	1.24568e+16	1.61096e+16	2.92538e+16	4.53858e+17	2.57148	2.44022	2.44022	2.44022	2.44022	2.44022	2.44022	2.44022	2.44022	2.44022	2.44022	2.44022	2.38759	2.06681	4.57717	
