Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169469	6.87054e+17	2.7963e+17	1.22367e+17	7.74226e+16	1.54845e+17	2.32268e+17	3.0969e+17	3.87113e+17	4.64535e+17	5.41958e+17	6.19381e+17	6.96803e+17	7.73492e+17	8.34043e+17	8.60042e+15	5.50363e+15	5.08661e+15	2.22591e+15	1.40835e+15	2.81671e+15	4.22506e+15	5.63342e+15	7.04177e+15	8.45013e+15	9.85848e+15	1.12668e+16	1.26752e+16	1.44258e+16	2.60933e+16	4.54048e+17	2.26706	1.99664	1.99664	1.99664	1.99664	1.99664	1.99664	1.99664	1.99664	1.99664	1.99664	1.99664	1.9439	1.55037	4.68986	
169721	6.87055e+17	2.79632e+17	1.22368e+17	7.74229e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41961e+17	6.19384e+17	6.96807e+17	7.73478e+17	8.34064e+17	8.60042e+15	5.50293e+15	5.0858e+15	2.22556e+15	1.40813e+15	2.81626e+15	4.22439e+15	5.63251e+15	7.04064e+15	8.44877e+15	9.8569e+15	1.1265e+16	1.26732e+16	1.4434e+16	2.60797e+16	4.54048e+17	2.27032	2.00042	2.00042	2.00042	2.00042	2.00042	2.00042	2.00042	2.00042	2.00042	2.00042	2.00042	1.94722	1.55249	4.68986	
169973	6.87056e+17	2.79633e+17	1.22368e+17	7.74233e+16	1.54847e+17	2.3227e+17	3.09693e+17	3.87117e+17	4.6454e+17	5.41963e+17	6.19387e+17	6.9681e+17	7.73464e+17	8.34083e+17	8.60042e+15	5.50224e+15	5.08498e+15	2.2252e+15	1.4079e+15	2.81581e+15	4.22371e+15	5.63161e+15	7.03952e+15	8.44742e+15	9.85533e+15	1.12632e+16	1.26711e+16	1.44423e+16	2.60664e+16	4.54048e+17	2.27358	2.00419	2.00419	2.00419	2.00419	2.00419	2.00419	2.00419	2.00419	2.00419	2.00419	2.00419	1.95054	1.5546	4.68986	
170226	6.87058e+17	2.79634e+17	1.22369e+17	7.74237e+16	1.54847e+17	2.32271e+17	3.09695e+17	3.87118e+17	4.64542e+17	5.41966e+17	6.19389e+17	6.96813e+17	7.7345e+17	8.34102e+17	8.60042e+15	5.50154e+15	5.08417e+15	2.22485e+15	1.40768e+15	2.81536e+15	4.22304e+15	5.63072e+15	7.0384e+15	8.44608e+15	9.85375e+15	1.12614e+16	1.26691e+16	1.44508e+16	2.60535e+16	4.54048e+17	2.27684	2.00796	2.00796	2.00796	2.00796	2.00796	2.00796	2.00796	2.00796	2.00796	2.00796	2.00796	1.95385	1.55672	4.68986	
170478	6.87059e+17	2.79636e+17	1.22369e+17	7.7424e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19392e+17	6.96816e+17	7.73436e+17	8.34121e+17	8.60042e+15	5.50085e+15	5.08337e+15	2.22449e+15	1.40746e+15	2.81491e+15	4.22237e+15	5.62982e+15	7.03728e+15	8.44473e+15	9.85219e+15	1.12596e+16	1.26671e+16	1.44594e+16	2.60409e+16	4.54048e+17	2.28009	2.01173	2.01173	2.01173	2.01173	2.01173	2.01173	2.01173	2.01173	2.01173	2.01173	2.01173	1.95716	1.55883	4.68986	
170731	6.8706e+17	2.79637e+17	1.2237e+17	7.74244e+16	1.54849e+17	2.32273e+17	3.09698e+17	3.87122e+17	4.64546e+17	5.41971e+17	6.19395e+17	6.9682e+17	7.73421e+17	8.34139e+17	8.60042e+15	5.50016e+15	5.08256e+15	2.22414e+15	1.40723e+15	2.81447e+15	4.2217e+15	5.62893e+15	7.03616e+15	8.4434e+15	9.85063e+15	1.12579e+16	1.26651e+16	1.44682e+16	2.60287e+16	4.54048e+17	2.28333	2.01548	2.01548	2.01548	2.01548	2.01548	2.01548	2.01548	2.01548	2.01548	2.01548	2.01548	1.96046	1.56094	4.68986	
170983	6.87062e+17	2.79638e+17	1.2237e+17	7.74248e+16	1.5485e+17	2.32274e+17	3.09699e+17	3.87124e+17	4.64549e+17	5.41973e+17	6.19398e+17	6.96823e+17	7.73406e+17	8.34157e+17	8.60042e+15	5.49948e+15	5.08176e+15	2.22379e+15	1.40701e+15	2.81402e+15	4.22103e+15	5.62804e+15	7.03505e+15	8.44206e+15	9.84907e+15	1.12561e+16	1.26631e+16	1.44771e+16	2.60167e+16	4.54048e+17	2.28657	2.01923	2.01923	2.01923	2.01923	2.01923	2.01923	2.01923	2.01923	2.01923	2.01923	2.01923	1.96377	1.56305	4.68986	
171235	6.87063e+17	2.7964e+17	1.22371e+17	7.74251e+16	1.5485e+17	2.32275e+17	3.09701e+17	3.87126e+17	4.64551e+17	5.41976e+17	6.19401e+17	6.96826e+17	7.73391e+17	8.34174e+17	8.60042e+15	5.49879e+15	5.08096e+15	2.22344e+15	1.40679e+15	2.81358e+15	4.22037e+15	5.62716e+15	7.03394e+15	8.44073e+15	9.84752e+15	1.12543e+16	1.26611e+16	1.44862e+16	2.60052e+16	4.54048e+17	2.2898	2.02297	2.02297	2.02297	2.02297	2.02297	2.02297	2.02297	2.02297	2.02297	2.02297	2.02297	1.96706	1.56516	4.68986	
171488	6.87064e+17	2.79641e+17	1.22372e+17	7.74255e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64553e+17	5.41978e+17	6.19404e+17	6.96829e+17	7.73376e+17	8.3419e+17	8.60042e+15	5.49811e+15	5.08016e+15	2.22309e+15	1.40657e+15	2.81314e+15	4.2197e+15	5.62627e+15	7.03284e+15	8.43941e+15	9.84598e+15	1.12525e+16	1.26591e+16	1.44954e+16	2.59939e+16	4.54048e+17	2.29303	2.02671	2.02671	2.02671	2.02671	2.02671	2.02671	2.02671	2.02671	2.02671	2.02671	2.02671	1.97035	1.56726	4.68986	
171740	6.87066e+17	2.79642e+17	1.22372e+17	7.74259e+16	1.54852e+17	2.32278e+17	3.09703e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19407e+17	6.96833e+17	7.7336e+17	8.34206e+17	8.60042e+15	5.49743e+15	5.07936e+15	2.22274e+15	1.40635e+15	2.8127e+15	4.21904e+15	5.62539e+15	7.03174e+15	8.43809e+15	9.84443e+15	1.12508e+16	1.26571e+16	1.45047e+16	2.59829e+16	4.54048e+17	2.29625	2.03044	2.03044	2.03044	2.03044	2.03044	2.03044	2.03044	2.03044	2.03044	2.03044	2.03044	1.97364	1.56937	4.68986	
171993	6.87067e+17	2.79643e+17	1.22373e+17	7.74262e+16	1.54852e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64557e+17	5.41984e+17	6.1941e+17	6.96836e+17	7.73345e+17	8.34222e+17	8.60042e+15	5.49675e+15	5.07857e+15	2.2224e+15	1.40613e+15	2.81226e+15	4.21838e+15	5.62451e+15	7.03064e+15	8.43677e+15	9.8429e+15	1.1249e+16	1.26552e+16	1.45141e+16	2.59723e+16	4.54048e+17	2.29947	2.03417	2.03417	2.03417	2.03417	2.03417	2.03417	2.03417	2.03417	2.03417	2.03417	2.03417	1.97693	1.57148	4.68986	
172246	6.87068e+17	2.79645e+17	1.22373e+17	7.74266e+16	1.54853e+17	2.3228e+17	3.09706e+17	3.87133e+17	4.64559e+17	5.41986e+17	6.19413e+17	6.96839e+17	7.73329e+17	8.34237e+17	8.60042e+15	5.49607e+15	5.07778e+15	2.22205e+15	1.40591e+15	2.81182e+15	4.21773e+15	5.62364e+15	7.02955e+15	8.43545e+15	9.84136e+15	1.12473e+16	1.26532e+16	1.45237e+16	2.59619e+16	4.54048e+17	2.30268	2.03788	2.03788	2.03788	2.03788	2.03788	2.03788	2.03788	2.03788	2.03788	2.03788	2.03788	1.98021	1.57358	4.68986	
172498	6.8707e+17	2.79646e+17	1.22374e+17	7.74269e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19415e+17	6.96842e+17	7.73313e+17	8.34252e+17	8.60042e+15	5.4954e+15	5.07699e+15	2.2217e+15	1.40569e+15	2.81138e+15	4.21707e+15	5.62276e+15	7.02845e+15	8.43414e+15	9.83984e+15	1.12455e+16	1.26512e+16	1.45334e+16	2.59519e+16	4.54048e+17	2.30589	2.04159	2.04159	2.04159	2.04159	2.04159	2.04159	2.04159	2.04159	2.04159	2.04159	2.04159	1.98348	1.57568	4.68986	
172751	6.87071e+17	2.79647e+17	1.22374e+17	7.74273e+16	1.54855e+17	2.32282e+17	3.09709e+17	3.87136e+17	4.64564e+17	5.41991e+17	6.19418e+17	6.96846e+17	7.73297e+17	8.34266e+17	8.60042e+15	5.49473e+15	5.07621e+15	2.22136e+15	1.40547e+15	2.81095e+15	4.21642e+15	5.62189e+15	7.02737e+15	8.43284e+15	9.83831e+15	1.12438e+16	1.26493e+16	1.45432e+16	2.59421e+16	4.54048e+17	2.3091	2.0453	2.0453	2.0453	2.0453	2.0453	2.0453	2.0453	2.0453	2.0453	2.0453	2.0453	1.98675	1.57778	4.68986	
173003	6.87072e+17	2.79649e+17	1.22375e+17	7.74276e+16	1.54855e+17	2.32283e+17	3.09711e+17	3.87138e+17	4.64566e+17	5.41993e+17	6.19421e+17	6.96849e+17	7.7328e+17	8.3428e+17	8.60042e+15	5.49406e+15	5.07542e+15	2.22102e+15	1.40526e+15	2.81051e+15	4.21577e+15	5.62103e+15	7.02628e+15	8.43154e+15	9.8368e+15	1.12421e+16	1.26473e+16	1.45531e+16	2.59327e+16	4.54048e+17	2.31229	2.04899	2.04899	2.04899	2.04899	2.04899	2.04899	2.04899	2.04899	2.04899	2.04899	2.04899	1.99002	1.57988	4.68986	
173256	6.87073e+17	2.7965e+17	1.22376e+17	7.7428e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.73264e+17	8.34293e+17	8.60042e+15	5.49339e+15	5.07464e+15	2.22068e+15	1.40504e+15	2.81008e+15	4.21512e+15	5.62016e+15	7.0252e+15	8.43024e+15	9.83528e+15	1.12403e+16	1.26454e+16	1.45632e+16	2.59235e+16	4.54048e+17	2.31549	2.05269	2.05269	2.05269	2.05269	2.05269	2.05269	2.05269	2.05269	2.05269	2.05269	2.05269	1.99328	1.58198	4.68986	
173509	6.87075e+17	2.79651e+17	1.22376e+17	7.74283e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87142e+17	4.6457e+17	5.41998e+17	6.19427e+17	6.96855e+17	7.73247e+17	8.34306e+17	8.60042e+15	5.49273e+15	5.07386e+15	2.22034e+15	1.40482e+15	2.80965e+15	4.21447e+15	5.6193e+15	7.02412e+15	8.42895e+15	9.83377e+15	1.12386e+16	1.26434e+16	1.45733e+16	2.59146e+16	4.54048e+17	2.31868	2.05637	2.05637	2.05637	2.05637	2.05637	2.05637	2.05637	2.05637	2.05637	2.05637	2.05637	1.99654	1.58407	4.68986	
173761	6.87076e+17	2.79652e+17	1.22377e+17	7.74287e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87143e+17	4.64572e+17	5.42001e+17	6.1943e+17	6.96858e+17	7.7323e+17	8.34318e+17	8.60042e+15	5.49206e+15	5.07309e+15	2.22e+15	1.40461e+15	2.80922e+15	4.21383e+15	5.61844e+15	7.02305e+15	8.42766e+15	9.83227e+15	1.12369e+16	1.26415e+16	1.45836e+16	2.59059e+16	4.54048e+17	2.32186	2.06005	2.06005	2.06005	2.06005	2.06005	2.06005	2.06005	2.06005	2.06005	2.06005	2.06005	1.99979	1.58617	4.68986	
174014	6.87077e+17	2.79654e+17	1.22377e+17	7.7429e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.73213e+17	8.3433e+17	8.60042e+15	5.4914e+15	5.07231e+15	2.21966e+15	1.4044e+15	2.80879e+15	4.21319e+15	5.61758e+15	7.02198e+15	8.42637e+15	9.83077e+15	1.12352e+16	1.26396e+16	1.45939e+16	2.58976e+16	4.54048e+17	2.32504	2.06372	2.06372	2.06372	2.06372	2.06372	2.06372	2.06372	2.06372	2.06372	2.06372	2.06372	2.00305	1.58826	4.68986	
174267	6.87078e+17	2.79655e+17	1.22378e+17	7.74294e+16	1.54859e+17	2.32288e+17	3.09718e+17	3.87147e+17	4.64576e+17	5.42006e+17	6.19435e+17	6.96865e+17	7.73196e+17	8.34342e+17	8.60042e+15	5.49074e+15	5.07154e+15	2.21932e+15	1.40418e+15	2.80836e+15	4.21255e+15	5.61673e+15	7.02091e+15	8.42509e+15	9.82927e+15	1.12335e+16	1.26376e+16	1.46043e+16	2.58895e+16	4.54048e+17	2.32821	2.06739	2.06739	2.06739	2.06739	2.06739	2.06739	2.06739	2.06739	2.06739	2.06739	2.06739	2.00629	1.59035	4.68986	
174519	6.8708e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64578e+17	5.42008e+17	6.19438e+17	6.96868e+17	7.73178e+17	8.34353e+17	8.60042e+15	5.49009e+15	5.07077e+15	2.21898e+15	1.40397e+15	2.80794e+15	4.21191e+15	5.61588e+15	7.01985e+15	8.42382e+15	9.82779e+15	1.12318e+16	1.26357e+16	1.46149e+16	2.58817e+16	4.54048e+17	2.33138	2.07104	2.07104	2.07104	2.07104	2.07104	2.07104	2.07104	2.07104	2.07104	2.07104	2.07104	2.00953	1.59244	4.68986	
174770	6.87081e+17	2.79657e+17	1.22379e+17	7.74301e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.64581e+17	5.42011e+17	6.19441e+17	6.96871e+17	7.73161e+17	8.34363e+17	8.60042e+15	5.48944e+15	5.07002e+15	2.21865e+15	1.40376e+15	2.80752e+15	4.21128e+15	5.61504e+15	7.0188e+15	8.42256e+15	9.82632e+15	1.12301e+16	1.26338e+16	1.46254e+16	2.58742e+16	4.54048e+17	2.33451	2.07466	2.07466	2.07466	2.07466	2.07466	2.07466	2.07466	2.07466	2.07466	2.07466	2.07466	2.01273	1.59451	4.68986	
175022	6.87082e+17	2.79659e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64583e+17	5.42013e+17	6.19443e+17	6.96874e+17	7.73143e+17	8.34374e+17	8.60042e+15	5.48879e+15	5.06925e+15	2.21832e+15	1.40355e+15	2.8071e+15	4.21064e+15	5.61419e+15	7.01774e+15	8.42129e+15	9.82484e+15	1.12284e+16	1.26319e+16	1.46361e+16	2.5867e+16	4.54048e+17	2.33766	2.0783	2.0783	2.0783	2.0783	2.0783	2.0783	2.0783	2.0783	2.0783	2.0783	2.0783	2.01596	1.59659	4.68986	
175275	6.87083e+17	2.7966e+17	1.2238e+17	7.74308e+16	1.54862e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42015e+17	6.19446e+17	6.96877e+17	7.73125e+17	8.34383e+17	8.60042e+15	5.48814e+15	5.06849e+15	2.21798e+15	1.40334e+15	2.80667e+15	4.21001e+15	5.61335e+15	7.01668e+15	8.42002e+15	9.82336e+15	1.12267e+16	1.263e+16	1.46469e+16	2.58599e+16	4.54048e+17	2.34082	2.08194	2.08194	2.08194	2.08194	2.08194	2.08194	2.08194	2.08194	2.08194	2.08194	2.08194	2.01919	1.59868	4.68986	
175528	6.87085e+17	2.79661e+17	1.2238e+17	7.74311e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.9688e+17	7.73107e+17	8.34393e+17	8.60042e+15	5.48749e+15	5.06773e+15	2.21765e+15	1.40313e+15	2.80625e+15	4.20938e+15	5.61251e+15	7.01564e+15	8.41876e+15	9.82189e+15	1.1225e+16	1.26281e+16	1.46577e+16	2.58532e+16	4.54048e+17	2.34397	2.08557	2.08557	2.08557	2.08557	2.08557	2.08557	2.08557	2.08557	2.08557	2.08557	2.08557	2.02241	1.60076	4.68986	
175781	6.87086e+17	2.79662e+17	1.22381e+17	7.74315e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64589e+17	5.4202e+17	6.19452e+17	6.96883e+17	7.73089e+17	8.34402e+17	8.60042e+15	5.48684e+15	5.06697e+15	2.21732e+15	1.40292e+15	2.80583e+15	4.20875e+15	5.61167e+15	7.01459e+15	8.4175e+15	9.82042e+15	1.12233e+16	1.26263e+16	1.46687e+16	2.58466e+16	4.54048e+17	2.34712	2.0892	2.0892	2.0892	2.0892	2.0892	2.0892	2.0892	2.0892	2.0892	2.0892	2.0892	2.02563	1.60284	4.68986	
176033	6.87087e+17	2.79664e+17	1.22382e+17	7.74318e+16	1.54864e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42023e+17	6.19454e+17	6.96886e+17	7.73071e+17	8.34411e+17	8.60042e+15	5.4862e+15	5.06622e+15	2.21699e+15	1.40271e+15	2.80542e+15	4.20813e+15	5.61083e+15	7.01354e+15	8.41625e+15	9.81896e+15	1.12217e+16	1.26244e+16	1.46797e+16	2.58404e+16	4.54048e+17	2.35025	2.09282	2.09282	2.09282	2.09282	2.09282	2.09282	2.09282	2.09282	2.09282	2.09282	2.09282	2.02884	1.60492	4.68986	
176287	6.87088e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.73053e+17	8.34419e+17	8.60042e+15	5.48556e+15	5.06547e+15	2.21666e+15	1.4025e+15	2.805e+15	4.2075e+15	5.61e+15	7.0125e+15	8.415e+15	9.8175e+15	1.122e+16	1.26225e+16	1.46908e+16	2.58343e+16	4.54048e+17	2.35339	2.09643	2.09643	2.09643	2.09643	2.09643	2.09643	2.09643	2.09643	2.09643	2.09643	2.09643	2.03206	1.607	4.68986	
176539	6.8709e+17	2.79666e+17	1.22383e+17	7.74325e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64595e+17	5.42027e+17	6.1946e+17	6.96892e+17	7.73035e+17	8.34427e+17	8.60042e+15	5.48492e+15	5.06472e+15	2.21633e+15	1.40229e+15	2.80459e+15	4.20688e+15	5.60917e+15	7.01146e+15	8.41376e+15	9.81605e+15	1.12183e+16	1.26206e+16	1.47019e+16	2.58286e+16	4.54048e+17	2.35652	2.10003	2.10003	2.10003	2.10003	2.10003	2.10003	2.10003	2.10003	2.10003	2.10003	2.10003	2.03526	1.60907	4.68986	
176793	6.87091e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.4203e+17	6.19463e+17	6.96895e+17	7.73016e+17	8.34434e+17	8.60042e+15	5.48428e+15	5.06397e+15	2.21601e+15	1.40209e+15	2.80417e+15	4.20626e+15	5.60834e+15	7.01043e+15	8.41251e+15	9.8146e+15	1.12167e+16	1.26188e+16	1.47132e+16	2.5823e+16	4.54048e+17	2.35965	2.10364	2.10364	2.10364	2.10364	2.10364	2.10364	2.10364	2.10364	2.10364	2.10364	2.10364	2.03846	1.61115	4.68986	
177045	6.87092e+17	2.79669e+17	1.22384e+17	7.74332e+16	1.54866e+17	2.32299e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.72998e+17	8.34441e+17	8.60042e+15	5.48365e+15	5.06323e+15	2.21568e+15	1.40188e+15	2.80376e+15	4.20564e+15	5.60752e+15	7.0094e+15	8.41128e+15	9.81315e+15	1.1215e+16	1.26169e+16	1.47245e+16	2.58177e+16	4.54048e+17	2.36276	2.10723	2.10723	2.10723	2.10723	2.10723	2.10723	2.10723	2.10723	2.10723	2.10723	2.10723	2.04165	1.61321	4.68986	
177299	6.87093e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19468e+17	6.96901e+17	7.72979e+17	8.34448e+17	8.60042e+15	5.48301e+15	5.06248e+15	2.21536e+15	1.40167e+15	2.80335e+15	4.20502e+15	5.60669e+15	7.00837e+15	8.41004e+15	9.81171e+15	1.12134e+16	1.26151e+16	1.47358e+16	2.58126e+16	4.54048e+17	2.36588	2.11082	2.11082	2.11082	2.11082	2.11082	2.11082	2.11082	2.11082	2.11082	2.11082	2.11082	2.04485	1.61529	4.68986	
177551	6.87095e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.19471e+17	6.96904e+17	7.7296e+17	8.34455e+17	8.60042e+15	5.48238e+15	5.06174e+15	2.21503e+15	1.40147e+15	2.80294e+15	4.20441e+15	5.60587e+15	7.00734e+15	8.40881e+15	9.81028e+15	1.12117e+16	1.26132e+16	1.47472e+16	2.58078e+16	4.54048e+17	2.36899	2.1144	2.1144	2.1144	2.1144	2.1144	2.1144	2.1144	2.1144	2.1144	2.1144	2.1144	2.04804	1.61735	4.68986	
177805	6.87096e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96908e+17	7.72941e+17	8.34461e+17	8.60042e+15	5.48175e+15	5.061e+15	2.21471e+15	1.40126e+15	2.80253e+15	4.20379e+15	5.60506e+15	7.00632e+15	8.40758e+15	9.80885e+15	1.12101e+16	1.26114e+16	1.47587e+16	2.58032e+16	4.54048e+17	2.3721	2.11798	2.11798	2.11798	2.11798	2.11798	2.11798	2.11798	2.11798	2.11798	2.11798	2.11798	2.05122	1.61942	4.68986	
178057	6.87097e+17	2.79673e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64607e+17	5.42041e+17	6.19476e+17	6.9691e+17	7.72923e+17	8.34466e+17	8.60042e+15	5.48113e+15	5.06027e+15	2.21439e+15	1.40106e+15	2.80212e+15	4.20318e+15	5.60424e+15	7.0053e+15	8.40636e+15	9.80742e+15	1.12085e+16	1.26095e+16	1.47702e+16	2.57988e+16	4.54048e+17	2.37519	2.12154	2.12154	2.12154	2.12154	2.12154	2.12154	2.12154	2.12154	2.12154	2.12154	2.12154	2.0544	1.62148	4.68986	
178311	6.87098e+17	2.79675e+17	1.22386e+17	7.74348e+16	1.5487e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19479e+17	6.96913e+17	7.72904e+17	8.34472e+17	8.60042e+15	5.4805e+15	5.05953e+15	2.21406e+15	1.40086e+15	2.80171e+15	4.20257e+15	5.60343e+15	7.00428e+15	8.40514e+15	9.806e+15	1.12069e+16	1.26077e+16	1.47817e+16	2.57947e+16	4.54048e+17	2.37829	2.1251	2.1251	2.1251	2.1251	2.1251	2.1251	2.1251	2.1251	2.1251	2.1251	2.1251	2.05758	1.62354	4.68986	
178563	6.87099e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32305e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96916e+17	7.72885e+17	8.34476e+17	8.60042e+15	5.47988e+15	5.0588e+15	2.21375e+15	1.40065e+15	2.80131e+15	4.20196e+15	5.60262e+15	7.00327e+15	8.40393e+15	9.80458e+15	1.12052e+16	1.26059e+16	1.47933e+16	2.57907e+16	4.54048e+17	2.38138	2.12865	2.12865	2.12865	2.12865	2.12865	2.12865	2.12865	2.12865	2.12865	2.12865	2.12865	2.06074	1.6256	4.68986	
178817	6.87101e+17	2.79677e+17	1.22387e+17	7.74355e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64613e+17	5.42048e+17	6.19484e+17	6.96919e+17	7.72865e+17	8.34481e+17	8.60042e+15	5.47926e+15	5.05807e+15	2.21343e+15	1.40045e+15	2.80091e+15	4.20136e+15	5.60181e+15	7.00226e+15	8.40272e+15	9.80317e+15	1.12036e+16	1.26041e+16	1.4805e+16	2.5787e+16	4.54048e+17	2.38447	2.13221	2.13221	2.13221	2.13221	2.13221	2.13221	2.13221	2.13221	2.13221	2.13221	2.13221	2.06391	1.62766	4.68986	
179070	6.87102e+17	2.79678e+17	1.22388e+17	7.74358e+16	1.54872e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96922e+17	7.72846e+17	8.34485e+17	8.60042e+15	5.47864e+15	5.05735e+15	2.21311e+15	1.40025e+15	2.8005e+15	4.20076e+15	5.60101e+15	7.00126e+15	8.40151e+15	9.80176e+15	1.1202e+16	1.26023e+16	1.48167e+16	2.57836e+16	4.54048e+17	2.38755	2.13575	2.13575	2.13575	2.13575	2.13575	2.13575	2.13575	2.13575	2.13575	2.13575	2.13575	2.06707	1.62971	4.68986	
179323	6.87103e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.72827e+17	8.34489e+17	8.60042e+15	5.47802e+15	5.05662e+15	2.21279e+15	1.40005e+15	2.8001e+15	4.20015e+15	5.6002e+15	7.00026e+15	8.40031e+15	9.80036e+15	1.12004e+16	1.26005e+16	1.48284e+16	2.57803e+16	4.54048e+17	2.39063	2.13929	2.13929	2.13929	2.13929	2.13929	2.13929	2.13929	2.13929	2.13929	2.13929	2.13929	2.07023	1.63176	4.68986	
179576	6.87104e+17	2.79681e+17	1.22389e+17	7.74365e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64619e+17	5.42055e+17	6.19492e+17	6.96928e+17	7.72808e+17	8.34493e+17	8.60042e+15	5.47741e+15	5.0559e+15	2.21248e+15	1.39985e+15	2.7997e+15	4.19955e+15	5.59941e+15	6.99926e+15	8.39911e+15	9.79896e+15	1.11988e+16	1.25987e+16	1.48401e+16	2.57773e+16	4.54048e+17	2.3937	2.14281	2.14281	2.14281	2.14281	2.14281	2.14281	2.14281	2.14281	2.14281	2.14281	2.14281	2.07338	1.63381	4.68986	
179830	6.87105e+17	2.79682e+17	1.22389e+17	7.74368e+16	1.54874e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19494e+17	6.96931e+17	7.72788e+17	8.34496e+17	8.60042e+15	5.4768e+15	5.05518e+15	2.21216e+15	1.39965e+15	2.7993e+15	4.19896e+15	5.59861e+15	6.99826e+15	8.39791e+15	9.79756e+15	1.11972e+16	1.25969e+16	1.4852e+16	2.57744e+16	4.54048e+17	2.39677	2.14634	2.14634	2.14634	2.14634	2.14634	2.14634	2.14634	2.14634	2.14634	2.14634	2.14634	2.07653	1.63586	4.68986	
180083	6.87106e+17	2.79683e+17	1.2239e+17	7.74371e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87186e+17	4.64623e+17	5.4206e+17	6.19497e+17	6.96934e+17	7.72769e+17	8.34499e+17	8.60042e+15	5.47619e+15	5.05446e+15	2.21185e+15	1.39945e+15	2.79891e+15	4.19836e+15	5.59781e+15	6.99727e+15	8.39672e+15	9.79618e+15	1.11956e+16	1.25951e+16	1.48638e+16	2.57718e+16	4.54048e+17	2.39983	2.14985	2.14985	2.14985	2.14985	2.14985	2.14985	2.14985	2.14985	2.14985	2.14985	2.14985	2.07967	1.6379	4.68986	
