Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169721	6.87044e+17	2.79603e+17	1.22355e+17	7.74151e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87076e+17	4.64491e+17	5.41906e+17	6.19321e+17	6.96736e+17	7.73689e+17	8.31068e+17	8.60044e+15	5.50973e+15	5.1037e+15	2.23339e+15	1.41308e+15	2.82617e+15	4.23925e+15	5.65234e+15	7.06542e+15	8.47851e+15	9.89159e+15	1.13047e+16	1.27178e+16	1.43005e+16	2.79664e+16	4.54049e+17	2.23897	1.91955	1.91955	1.91955	1.91955	1.91955	1.91955	1.91955	1.91955	1.91955	1.91955	1.91955	1.86415	1.44894	4.68986	
169973	6.87046e+17	2.79605e+17	1.22356e+17	7.74155e+16	1.54831e+17	2.32247e+17	3.09662e+17	3.87078e+17	4.64493e+17	5.41909e+17	6.19324e+17	6.9674e+17	7.73682e+17	8.31146e+17	8.60044e+15	5.50901e+15	5.10283e+15	2.23301e+15	1.41284e+15	2.82569e+15	4.23853e+15	5.65137e+15	7.06422e+15	8.47706e+15	9.8899e+15	1.13027e+16	1.27156e+16	1.43045e+16	2.79162e+16	4.54049e+17	2.24228	1.92343	1.92343	1.92343	1.92343	1.92343	1.92343	1.92343	1.92343	1.92343	1.92343	1.92343	1.86747	1.45076	4.68986	
170226	6.87047e+17	2.79606e+17	1.22356e+17	7.74159e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64495e+17	5.41911e+17	6.19327e+17	6.96743e+17	7.73675e+17	8.31223e+17	8.60044e+15	5.50829e+15	5.10196e+15	2.23263e+15	1.4126e+15	2.82521e+15	4.23781e+15	5.65041e+15	7.06302e+15	8.47562e+15	9.88822e+15	1.13008e+16	1.27134e+16	1.43086e+16	2.78671e+16	4.54049e+17	2.24559	1.92731	1.92731	1.92731	1.92731	1.92731	1.92731	1.92731	1.92731	1.92731	1.92731	1.92731	1.8708	1.45258	4.68986	
170478	6.87049e+17	2.79608e+17	1.22357e+17	7.74163e+16	1.54833e+17	2.32249e+17	3.09665e+17	3.87081e+17	4.64498e+17	5.41914e+17	6.1933e+17	6.96747e+17	7.73667e+17	8.31298e+17	8.60044e+15	5.50758e+15	5.10109e+15	2.23225e+15	1.41236e+15	2.82473e+15	4.23709e+15	5.64945e+15	7.06182e+15	8.47418e+15	9.88654e+15	1.12989e+16	1.27113e+16	1.43129e+16	2.78191e+16	4.54049e+17	2.24889	1.93119	1.93119	1.93119	1.93119	1.93119	1.93119	1.93119	1.93119	1.93119	1.93119	1.93119	1.87413	1.45441	4.68986	
170731	6.8705e+17	2.79609e+17	1.22358e+17	7.74167e+16	1.54833e+17	2.3225e+17	3.09667e+17	3.87083e+17	4.645e+17	5.41917e+17	6.19333e+17	6.9675e+17	7.73659e+17	8.31371e+17	8.60044e+15	5.50686e+15	5.10023e+15	2.23187e+15	1.41212e+15	2.82425e+15	4.23637e+15	5.6485e+15	7.06062e+15	8.47275e+15	9.88487e+15	1.1297e+16	1.27091e+16	1.43174e+16	2.77721e+16	4.54049e+17	2.25219	1.93506	1.93506	1.93506	1.93506	1.93506	1.93506	1.93506	1.93506	1.93506	1.93506	1.93506	1.87745	1.45623	4.68986	
170983	6.87051e+17	2.7961e+17	1.22358e+17	7.74171e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64502e+17	5.4192e+17	6.19337e+17	6.96754e+17	7.73651e+17	8.31443e+17	8.60043e+15	5.50615e+15	5.09937e+15	2.2315e+15	1.41189e+15	2.82377e+15	4.23566e+15	5.64755e+15	7.05943e+15	8.47132e+15	9.88321e+15	1.12951e+16	1.2707e+16	1.43221e+16	2.77261e+16	4.54049e+17	2.25549	1.93893	1.93893	1.93893	1.93893	1.93893	1.93893	1.93893	1.93893	1.93893	1.93893	1.93893	1.88077	1.45806	4.68986	
171235	6.87053e+17	2.79612e+17	1.22359e+17	7.74175e+16	1.54835e+17	2.32252e+17	3.0967e+17	3.87087e+17	4.64505e+17	5.41922e+17	6.1934e+17	6.96757e+17	7.73643e+17	8.31513e+17	8.60043e+15	5.50545e+15	5.09851e+15	2.23112e+15	1.41165e+15	2.8233e+15	4.23495e+15	5.6466e+15	7.05825e+15	8.4699e+15	9.88155e+15	1.12932e+16	1.27048e+16	1.43269e+16	2.76811e+16	4.54049e+17	2.25877	1.94279	1.94279	1.94279	1.94279	1.94279	1.94279	1.94279	1.94279	1.94279	1.94279	1.94279	1.88408	1.45989	4.68986	
171488	6.87054e+17	2.79613e+17	1.22359e+17	7.74178e+16	1.54836e+17	2.32254e+17	3.09671e+17	3.87089e+17	4.64507e+17	5.41925e+17	6.19343e+17	6.96761e+17	7.73634e+17	8.31582e+17	8.60043e+15	5.50474e+15	5.09766e+15	2.23075e+15	1.41141e+15	2.82283e+15	4.23424e+15	5.64565e+15	7.05706e+15	8.46848e+15	9.87989e+15	1.12913e+16	1.27027e+16	1.43319e+16	2.7637e+16	4.54049e+17	2.26205	1.94665	1.94665	1.94665	1.94665	1.94665	1.94665	1.94665	1.94665	1.94665	1.94665	1.94665	1.8874	1.46172	4.68986	
171740	6.87055e+17	2.79615e+17	1.2236e+17	7.74182e+16	1.54836e+17	2.32255e+17	3.09673e+17	3.87091e+17	4.64509e+17	5.41928e+17	6.19346e+17	6.96764e+17	7.73625e+17	8.31649e+17	8.60043e+15	5.50404e+15	5.09681e+15	2.23038e+15	1.41118e+15	2.82235e+15	4.23353e+15	5.64471e+15	7.05588e+15	8.46706e+15	9.87824e+15	1.12894e+16	1.27006e+16	1.4337e+16	2.75939e+16	4.54049e+17	2.26533	1.95051	1.95051	1.95051	1.95051	1.95051	1.95051	1.95051	1.95051	1.95051	1.95051	1.95051	1.89071	1.46356	4.68986	
171993	6.87057e+17	2.79616e+17	1.22361e+17	7.74186e+16	1.54837e+17	2.32256e+17	3.09674e+17	3.87093e+17	4.64512e+17	5.4193e+17	6.19349e+17	6.96768e+17	7.73616e+17	8.31715e+17	8.60043e+15	5.50334e+15	5.09596e+15	2.23e+15	1.41094e+15	2.82188e+15	4.23282e+15	5.64377e+15	7.05471e+15	8.46565e+15	9.87659e+15	1.12875e+16	1.26985e+16	1.43423e+16	2.75517e+16	4.54049e+17	2.26861	1.95436	1.95436	1.95436	1.95436	1.95436	1.95436	1.95436	1.95436	1.95436	1.95436	1.95436	1.89402	1.46539	4.68986	
172246	6.87058e+17	2.79617e+17	1.22361e+17	7.7419e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.96771e+17	7.73607e+17	8.31779e+17	8.60043e+15	5.50264e+15	5.09511e+15	2.22963e+15	1.41071e+15	2.82141e+15	4.23212e+15	5.64283e+15	7.05354e+15	8.46424e+15	9.87495e+15	1.12857e+16	1.26964e+16	1.43478e+16	2.75104e+16	4.54049e+17	2.27187	1.95821	1.95821	1.95821	1.95821	1.95821	1.95821	1.95821	1.95821	1.95821	1.95821	1.95821	1.89733	1.46723	4.68986	
172498	6.87059e+17	2.79619e+17	1.22362e+17	7.74194e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64516e+17	5.41936e+17	6.19355e+17	6.96774e+17	7.73597e+17	8.31842e+17	8.60043e+15	5.50194e+15	5.09427e+15	2.22926e+15	1.41047e+15	2.82095e+15	4.23142e+15	5.64189e+15	7.05237e+15	8.46284e+15	9.87331e+15	1.12838e+16	1.26943e+16	1.43535e+16	2.74699e+16	4.54049e+17	2.27514	1.96205	1.96205	1.96205	1.96205	1.96205	1.96205	1.96205	1.96205	1.96205	1.96205	1.96205	1.90064	1.46906	4.68986	
172751	6.87061e+17	2.7962e+17	1.22363e+17	7.74198e+16	1.5484e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41938e+17	6.19358e+17	6.96778e+17	7.73587e+17	8.31903e+17	8.60043e+15	5.50125e+15	5.09342e+15	2.2289e+15	1.41024e+15	2.82048e+15	4.23072e+15	5.64096e+15	7.0512e+15	8.46144e+15	9.87168e+15	1.12819e+16	1.26922e+16	1.43593e+16	2.74303e+16	4.54049e+17	2.27839	1.96589	1.96589	1.96589	1.96589	1.96589	1.96589	1.96589	1.96589	1.96589	1.96589	1.96589	1.90394	1.4709	4.68986	
173003	6.87062e+17	2.79622e+17	1.22363e+17	7.74201e+16	1.5484e+17	2.3226e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41941e+17	6.19361e+17	6.96781e+17	7.73577e+17	8.31963e+17	8.60043e+15	5.50056e+15	5.09259e+15	2.22853e+15	1.41001e+15	2.82002e+15	4.23002e+15	5.64003e+15	7.05004e+15	8.46005e+15	9.87006e+15	1.12801e+16	1.26901e+16	1.43653e+16	2.73916e+16	4.54049e+17	2.28164	1.96971	1.96971	1.96971	1.96971	1.96971	1.96971	1.96971	1.96971	1.96971	1.96971	1.96971	1.90723	1.47273	4.68986	
173256	6.87063e+17	2.79623e+17	1.22364e+17	7.74205e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64523e+17	5.41944e+17	6.19364e+17	6.96785e+17	7.73566e+17	8.32022e+17	8.60043e+15	5.49987e+15	5.09175e+15	2.22816e+15	1.40978e+15	2.81955e+15	4.22933e+15	5.63911e+15	7.04888e+15	8.45866e+15	9.86843e+15	1.12782e+16	1.2688e+16	1.43715e+16	2.73537e+16	4.54049e+17	2.28489	1.97354	1.97354	1.97354	1.97354	1.97354	1.97354	1.97354	1.97354	1.97354	1.97354	1.97354	1.91053	1.47457	4.68986	
173509	6.87065e+17	2.79624e+17	1.22364e+17	7.74209e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87104e+17	4.64525e+17	5.41946e+17	6.19367e+17	6.96788e+17	7.73556e+17	8.3208e+17	8.60043e+15	5.49918e+15	5.09091e+15	2.2278e+15	1.40955e+15	2.81909e+15	4.22864e+15	5.63818e+15	7.04773e+15	8.45727e+15	9.86682e+15	1.12764e+16	1.26859e+16	1.43778e+16	2.73165e+16	4.54049e+17	2.28813	1.97737	1.97737	1.97737	1.97737	1.97737	1.97737	1.97737	1.97737	1.97737	1.97737	1.97737	1.91383	1.47641	4.68986	
173761	6.87066e+17	2.79626e+17	1.22365e+17	7.74213e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64528e+17	5.41949e+17	6.1937e+17	6.96791e+17	7.73545e+17	8.32136e+17	8.60043e+15	5.49849e+15	5.09008e+15	2.22743e+15	1.40932e+15	2.81863e+15	4.22795e+15	5.63726e+15	7.04658e+15	8.45589e+15	9.86521e+15	1.12745e+16	1.26838e+16	1.43843e+16	2.72802e+16	4.54049e+17	2.29137	1.98118	1.98118	1.98118	1.98118	1.98118	1.98118	1.98118	1.98118	1.98118	1.98118	1.98118	1.91711	1.47825	4.68986	
174014	6.87067e+17	2.79627e+17	1.22365e+17	7.74216e+16	1.54843e+17	2.32265e+17	3.09687e+17	3.87108e+17	4.6453e+17	5.41951e+17	6.19373e+17	6.96795e+17	7.73534e+17	8.32192e+17	8.60043e+15	5.49781e+15	5.08925e+15	2.22707e+15	1.40909e+15	2.81817e+15	4.22726e+15	5.63634e+15	7.04543e+15	8.45451e+15	9.8636e+15	1.12727e+16	1.26818e+16	1.43909e+16	2.72446e+16	4.54049e+17	2.2946	1.98499	1.98499	1.98499	1.98499	1.98499	1.98499	1.98499	1.98499	1.98499	1.98499	1.98499	1.9204	1.48009	4.68986	
174267	6.87068e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.73522e+17	8.32246e+17	8.60043e+15	5.49713e+15	5.08843e+15	2.22671e+15	1.40886e+15	2.81771e+15	4.22657e+15	5.63543e+15	7.04428e+15	8.45314e+15	9.862e+15	1.12709e+16	1.26797e+16	1.43977e+16	2.72098e+16	4.54049e+17	2.29783	1.9888	1.9888	1.9888	1.9888	1.9888	1.9888	1.9888	1.9888	1.9888	1.9888	1.9888	1.92369	1.48193	4.68986	
174519	6.8707e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64534e+17	5.41957e+17	6.19379e+17	6.96801e+17	7.7351e+17	8.32298e+17	8.60043e+15	5.49645e+15	5.0876e+15	2.22635e+15	1.40863e+15	2.81726e+15	4.22589e+15	5.63452e+15	7.04314e+15	8.45177e+15	9.8604e+15	1.1269e+16	1.26777e+16	1.44046e+16	2.71758e+16	4.54049e+17	2.30105	1.9926	1.9926	1.9926	1.9926	1.9926	1.9926	1.9926	1.9926	1.9926	1.9926	1.9926	1.92696	1.48377	4.68986	
174770	6.87071e+17	2.79631e+17	1.22367e+17	7.74228e+16	1.54846e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.41959e+17	6.19382e+17	6.96805e+17	7.73498e+17	8.32349e+17	8.60043e+15	5.49578e+15	5.08679e+15	2.22599e+15	1.4084e+15	2.81681e+15	4.22521e+15	5.63362e+15	7.04202e+15	8.45042e+15	9.85883e+15	1.12672e+16	1.26756e+16	1.44117e+16	2.71428e+16	4.54049e+17	2.30423	1.99635	1.99635	1.99635	1.99635	1.99635	1.99635	1.99635	1.99635	1.99635	1.99635	1.99635	1.93021	1.4856	4.68986	
175022	6.87072e+17	2.79632e+17	1.22368e+17	7.74231e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87116e+17	4.64539e+17	5.41962e+17	6.19385e+17	6.96808e+17	7.73486e+17	8.324e+17	8.60043e+15	5.49511e+15	5.08597e+15	2.22564e+15	1.40818e+15	2.81636e+15	4.22453e+15	5.63271e+15	7.04089e+15	8.44907e+15	9.85724e+15	1.12654e+16	1.26736e+16	1.44189e+16	2.71102e+16	4.54049e+17	2.30743	2.00013	2.00013	2.00013	2.00013	2.00013	2.00013	2.00013	2.00013	2.00013	2.00013	2.00013	1.93347	1.48743	4.68986	
175275	6.87074e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.3227e+17	3.09694e+17	3.87117e+17	4.64541e+17	5.41964e+17	6.19388e+17	6.96811e+17	7.73474e+17	8.3245e+17	8.60043e+15	5.49444e+15	5.08516e+15	2.22528e+15	1.40795e+15	2.8159e+15	4.22385e+15	5.63181e+15	7.03976e+15	8.44771e+15	9.85566e+15	1.12636e+16	1.26716e+16	1.44263e+16	2.70781e+16	4.54049e+17	2.31065	2.00392	2.00392	2.00392	2.00392	2.00392	2.00392	2.00392	2.00392	2.00392	2.00392	2.00392	1.93675	1.48928	4.68986	
175528	6.87075e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.19391e+17	6.96815e+17	7.73461e+17	8.32498e+17	8.60043e+15	5.49377e+15	5.08434e+15	2.22492e+15	1.40773e+15	2.81545e+15	4.22318e+15	5.63091e+15	7.03863e+15	8.44636e+15	9.85408e+15	1.12618e+16	1.26695e+16	1.44338e+16	2.70469e+16	4.54049e+17	2.31384	2.00769	2.00769	2.00769	2.00769	2.00769	2.00769	2.00769	2.00769	2.00769	2.00769	2.00769	1.94001	1.49112	4.68986	
175781	6.87076e+17	2.79636e+17	1.2237e+17	7.74242e+16	1.54848e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64545e+17	5.4197e+17	6.19394e+17	6.96818e+17	7.73448e+17	8.32545e+17	8.60043e+15	5.4931e+15	5.08353e+15	2.22457e+15	1.4075e+15	2.815e+15	4.2225e+15	5.63001e+15	7.03751e+15	8.44501e+15	9.85251e+15	1.126e+16	1.26675e+16	1.44415e+16	2.70162e+16	4.54049e+17	2.31705	2.01147	2.01147	2.01147	2.01147	2.01147	2.01147	2.01147	2.01147	2.01147	2.01147	2.01147	1.94328	1.49296	4.68986	
176033	6.87077e+17	2.79638e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09698e+17	3.87123e+17	4.64548e+17	5.41972e+17	6.19397e+17	6.96821e+17	7.73435e+17	8.32592e+17	8.60043e+15	5.49244e+15	5.08272e+15	2.22421e+15	1.40728e+15	2.81456e+15	4.22183e+15	5.62911e+15	7.03639e+15	8.44367e+15	9.85094e+15	1.12582e+16	1.26655e+16	1.44494e+16	2.69863e+16	4.54049e+17	2.32023	2.01523	2.01523	2.01523	2.01523	2.01523	2.01523	2.01523	2.01523	2.01523	2.01523	2.01523	1.94654	1.4948	4.68986	
176287	6.87079e+17	2.79639e+17	1.22371e+17	7.7425e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96825e+17	7.73422e+17	8.32637e+17	8.60043e+15	5.49177e+15	5.08192e+15	2.22386e+15	1.40705e+15	2.81411e+15	4.22116e+15	5.62822e+15	7.03527e+15	8.44232e+15	9.84938e+15	1.12564e+16	1.26635e+16	1.44573e+16	2.69569e+16	4.54049e+17	2.32342	2.01899	2.01899	2.01899	2.01899	2.01899	2.01899	2.01899	2.01899	2.01899	2.01899	2.01899	1.9498	1.49665	4.68986	
176539	6.8708e+17	2.7964e+17	1.22371e+17	7.74253e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87127e+17	4.64552e+17	5.41977e+17	6.19403e+17	6.96828e+17	7.73408e+17	8.32681e+17	8.60043e+15	5.49111e+15	5.08111e+15	2.22351e+15	1.40683e+15	2.81366e+15	4.2205e+15	5.62733e+15	7.03416e+15	8.44099e+15	9.84782e+15	1.12547e+16	1.26615e+16	1.44654e+16	2.69282e+16	4.54049e+17	2.3266	2.02274	2.02274	2.02274	2.02274	2.02274	2.02274	2.02274	2.02274	2.02274	2.02274	2.02274	1.95305	1.49849	4.68986	
176793	6.87081e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87128e+17	4.64554e+17	5.4198e+17	6.19405e+17	6.96831e+17	7.73395e+17	8.32725e+17	8.60043e+15	5.49045e+15	5.08031e+15	2.22316e+15	1.40661e+15	2.81322e+15	4.21983e+15	5.62644e+15	7.03305e+15	8.43966e+15	9.84627e+15	1.12529e+16	1.26595e+16	1.44737e+16	2.69e+16	4.54049e+17	2.32978	2.02649	2.02649	2.02649	2.02649	2.02649	2.02649	2.02649	2.02649	2.02649	2.02649	2.02649	1.9563	1.50033	4.68986	
177045	6.87082e+17	2.79643e+17	1.22372e+17	7.7426e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41982e+17	6.19408e+17	6.96834e+17	7.73381e+17	8.32767e+17	8.60043e+15	5.4898e+15	5.07951e+15	2.22281e+15	1.40639e+15	2.81278e+15	4.21917e+15	5.62556e+15	7.03194e+15	8.43833e+15	9.84472e+15	1.12511e+16	1.26575e+16	1.44821e+16	2.68726e+16	4.54049e+17	2.33295	2.03023	2.03023	2.03023	2.03023	2.03023	2.03023	2.03023	2.03023	2.03023	2.03023	2.03023	1.95954	1.50217	4.68986	
177299	6.87084e+17	2.79644e+17	1.22373e+17	7.74264e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64558e+17	5.41985e+17	6.19411e+17	6.96838e+17	7.73367e+17	8.32808e+17	8.60043e+15	5.48914e+15	5.07872e+15	2.22246e+15	1.40617e+15	2.81234e+15	4.2185e+15	5.62467e+15	7.03084e+15	8.43701e+15	9.84318e+15	1.12493e+16	1.26555e+16	1.44906e+16	2.68456e+16	4.54049e+17	2.33612	2.03397	2.03397	2.03397	2.03397	2.03397	2.03397	2.03397	2.03397	2.03397	2.03397	2.03397	1.96279	1.50402	4.68986	
177551	6.87085e+17	2.79645e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41987e+17	6.19414e+17	6.96841e+17	7.73352e+17	8.32849e+17	8.60043e+15	5.48849e+15	5.07792e+15	2.22211e+15	1.40595e+15	2.8119e+15	4.21785e+15	5.62379e+15	7.02974e+15	8.43569e+15	9.84164e+15	1.12476e+16	1.26535e+16	1.44992e+16	2.68192e+16	4.54049e+17	2.33928	2.03769	2.03769	2.03769	2.03769	2.03769	2.03769	2.03769	2.03769	2.03769	2.03769	2.03769	1.96603	1.50586	4.68986	
177805	6.87086e+17	2.79647e+17	1.22374e+17	7.74271e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96844e+17	7.73338e+17	8.32889e+17	8.60043e+15	5.48784e+15	5.07713e+15	2.22177e+15	1.40573e+15	2.81146e+15	4.21719e+15	5.62292e+15	7.02864e+15	8.43437e+15	9.8401e+15	1.12458e+16	1.26516e+16	1.4508e+16	2.67934e+16	4.54049e+17	2.34244	2.04142	2.04142	2.04142	2.04142	2.04142	2.04142	2.04142	2.04142	2.04142	2.04142	2.04142	1.96927	1.5077	4.68986	
178057	6.87087e+17	2.79648e+17	1.22375e+17	7.74275e+16	1.54855e+17	2.32282e+17	3.0971e+17	3.87137e+17	4.64565e+17	5.41992e+17	6.1942e+17	6.96847e+17	7.73323e+17	8.32928e+17	8.60043e+15	5.48719e+15	5.07634e+15	2.22142e+15	1.40551e+15	2.81102e+15	4.21653e+15	5.62204e+15	7.02755e+15	8.43307e+15	9.83858e+15	1.12441e+16	1.26496e+16	1.45168e+16	2.67682e+16	4.54049e+17	2.34559	2.04513	2.04513	2.04513	2.04513	2.04513	2.04513	2.04513	2.04513	2.04513	2.04513	2.04513	1.97249	1.50954	4.68986	
178311	6.87089e+17	2.79649e+17	1.22375e+17	7.74278e+16	1.54856e+17	2.32283e+17	3.09711e+17	3.87139e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.9685e+17	7.73308e+17	8.32966e+17	8.60043e+15	5.48654e+15	5.07555e+15	2.22108e+15	1.40529e+15	2.81059e+15	4.21588e+15	5.62117e+15	7.02646e+15	8.43176e+15	9.83705e+15	1.12423e+16	1.26476e+16	1.45258e+16	2.67434e+16	4.54049e+17	2.34874	2.04884	2.04884	2.04884	2.04884	2.04884	2.04884	2.04884	2.04884	2.04884	2.04884	2.04884	1.97572	1.51138	4.68986	
178563	6.8709e+17	2.79651e+17	1.22376e+17	7.74282e+16	1.54856e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41997e+17	6.19425e+17	6.96854e+17	7.73293e+17	8.33003e+17	8.60043e+15	5.4859e+15	5.07477e+15	2.22073e+15	1.40508e+15	2.81015e+15	4.21523e+15	5.6203e+15	7.02538e+15	8.43046e+15	9.83553e+15	1.12406e+16	1.26457e+16	1.45349e+16	2.67193e+16	4.54049e+17	2.35188	2.05254	2.05254	2.05254	2.05254	2.05254	2.05254	2.05254	2.05254	2.05254	2.05254	2.05254	1.97894	1.51322	4.68986	
178817	6.87091e+17	2.79652e+17	1.22376e+17	7.74285e+16	1.54857e+17	2.32286e+17	3.09714e+17	3.87143e+17	4.64571e+17	5.42e+17	6.19428e+17	6.96857e+17	7.73278e+17	8.33039e+17	8.60043e+15	5.48526e+15	5.07399e+15	2.22039e+15	1.40486e+15	2.80972e+15	4.21458e+15	5.61944e+15	7.0243e+15	8.42915e+15	9.83401e+15	1.12389e+16	1.26437e+16	1.45442e+16	2.66956e+16	4.54049e+17	2.35502	2.05624	2.05624	2.05624	2.05624	2.05624	2.05624	2.05624	2.05624	2.05624	2.05624	2.05624	1.98217	1.51506	4.68986	
179070	6.87092e+17	2.79653e+17	1.22377e+17	7.74289e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87144e+17	4.64573e+17	5.42002e+17	6.19431e+17	6.9686e+17	7.73262e+17	8.33074e+17	8.60043e+15	5.48462e+15	5.07321e+15	2.22005e+15	1.40464e+15	2.80929e+15	4.21393e+15	5.61857e+15	7.02322e+15	8.42786e+15	9.83251e+15	1.12371e+16	1.26418e+16	1.45535e+16	2.66724e+16	4.54049e+17	2.35815	2.05993	2.05993	2.05993	2.05993	2.05993	2.05993	2.05993	2.05993	2.05993	2.05993	2.05993	1.98538	1.51689	4.68986	
179323	6.87094e+17	2.79654e+17	1.22377e+17	7.74292e+16	1.54858e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42005e+17	6.19434e+17	6.96863e+17	7.73246e+17	8.33109e+17	8.60043e+15	5.48398e+15	5.07243e+15	2.21971e+15	1.40443e+15	2.80886e+15	4.21328e+15	5.61771e+15	7.02214e+15	8.42657e+15	9.831e+15	1.12354e+16	1.26399e+16	1.45629e+16	2.66497e+16	4.54049e+17	2.36128	2.06361	2.06361	2.06361	2.06361	2.06361	2.06361	2.06361	2.06361	2.06361	2.06361	2.06361	1.9886	1.51873	4.68986	
179576	6.87095e+17	2.79656e+17	1.22378e+17	7.74296e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64578e+17	5.42007e+17	6.19437e+17	6.96866e+17	7.73231e+17	8.33143e+17	8.60043e+15	5.48335e+15	5.07166e+15	2.21937e+15	1.40421e+15	2.80843e+15	4.21264e+15	5.61686e+15	7.02107e+15	8.42529e+15	9.8295e+15	1.12337e+16	1.26379e+16	1.45725e+16	2.66276e+16	4.54049e+17	2.3644	2.06729	2.06729	2.06729	2.06729	2.06729	2.06729	2.06729	2.06729	2.06729	2.06729	2.06729	1.9918	1.52057	4.68986	
179830	6.87096e+17	2.79657e+17	1.22379e+17	7.74299e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.19439e+17	6.96869e+17	7.73215e+17	8.33176e+17	8.60043e+15	5.48271e+15	5.07089e+15	2.21903e+15	1.404e+15	2.808e+15	4.212e+15	5.616e+15	7.02e+15	8.424e+15	9.828e+15	1.1232e+16	1.2636e+16	1.45821e+16	2.66059e+16	4.54049e+17	2.36752	2.07096	2.07096	2.07096	2.07096	2.07096	2.07096	2.07096	2.07096	2.07096	2.07096	2.07096	1.99501	1.52241	4.68986	
180083	6.87097e+17	2.79658e+17	1.22379e+17	7.74303e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64582e+17	5.42012e+17	6.19442e+17	6.96873e+17	7.73199e+17	8.33209e+17	8.60043e+15	5.48208e+15	5.07012e+15	2.2187e+15	1.40379e+15	2.80757e+15	4.21136e+15	5.61515e+15	7.01894e+15	8.42272e+15	9.82651e+15	1.12303e+16	1.26341e+16	1.45919e+16	2.65847e+16	4.54049e+17	2.37063	2.07462	2.07462	2.07462	2.07462	2.07462	2.07462	2.07462	2.07462	2.07462	2.07462	2.07462	1.9982	1.52424	4.68986	
180333	6.87098e+17	2.79659e+17	1.2238e+17	7.74306e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64584e+17	5.42014e+17	6.19445e+17	6.96876e+17	7.73183e+17	8.3324e+17	8.60043e+15	5.48146e+15	5.06936e+15	2.21837e+15	1.40358e+15	2.80716e+15	4.21073e+15	5.61431e+15	7.01789e+15	8.42147e+15	9.82504e+15	1.12286e+16	1.26322e+16	1.46016e+16	2.65641e+16	4.54048e+17	2.3737	2.07823	2.07823	2.07823	2.07823	2.07823	2.07823	2.07823	2.07823	2.07823	2.07823	2.07823	2.00136	1.52605	4.68986	
