Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
177551	6.87113e+17	2.79717e+17	1.22405e+17	7.74466e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.64679e+17	5.42126e+17	6.19573e+17	6.97019e+17	7.71978e+17	8.33316e+17	8.60459e+15	5.47076e+15	5.03261e+15	2.20228e+15	1.3934e+15	2.78681e+15	4.18021e+15	5.57361e+15	6.96701e+15	8.36042e+15	9.75382e+15	1.11472e+16	1.25406e+16	1.53685e+16	2.6525e+16	4.54001e+17	2.42696	2.25873	2.25873	2.25873	2.25873	2.25873	2.25873	2.25873	2.25873	2.25873	2.25873	2.25873	2.20759	1.87341	4.68673	
177805	6.87114e+17	2.79718e+17	1.22405e+17	7.74469e+16	1.54894e+17	2.32341e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97022e+17	7.71958e+17	8.33277e+17	8.60471e+15	5.47017e+15	5.03197e+15	2.202e+15	1.39323e+15	2.78645e+15	4.17968e+15	5.5729e+15	6.96613e+15	8.35935e+15	9.75258e+15	1.11458e+16	1.2539e+16	1.5381e+16	2.65488e+16	4.54001e+17	2.42997	2.26203	2.26203	2.26203	2.26203	2.26203	2.26203	2.26203	2.26203	2.26203	2.26203	2.26203	2.21066	1.87577	4.68666	
178057	6.87115e+17	2.79719e+17	1.22406e+17	7.74472e+16	1.54894e+17	2.32341e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.71938e+17	8.33238e+17	8.60483e+15	5.46959e+15	5.03133e+15	2.20172e+15	1.39305e+15	2.7861e+15	4.17915e+15	5.5722e+15	6.96524e+15	8.35829e+15	9.75134e+15	1.11444e+16	1.25374e+16	1.53934e+16	2.65728e+16	4.54001e+17	2.43297	2.26532	2.26532	2.26532	2.26532	2.26532	2.26532	2.26532	2.26532	2.26532	2.26532	2.26532	2.21371	1.87812	4.6866	
178311	6.87116e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64685e+17	5.42132e+17	6.1958e+17	6.97027e+17	7.71917e+17	8.33198e+17	8.60496e+15	5.469e+15	5.0307e+15	2.20145e+15	1.39287e+15	2.78575e+15	4.17862e+15	5.57149e+15	6.96436e+15	8.35724e+15	9.75011e+15	1.1143e+16	1.25359e+16	1.54059e+16	2.65971e+16	4.54001e+17	2.43597	2.26862	2.26862	2.26862	2.26862	2.26862	2.26862	2.26862	2.26862	2.26862	2.26862	2.26862	2.21677	1.88048	4.68653	
178563	6.87117e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64686e+17	5.42134e+17	6.19582e+17	6.9703e+17	7.71897e+17	8.33158e+17	8.60508e+15	5.46842e+15	5.03006e+15	2.20117e+15	1.3927e+15	2.7854e+15	4.17809e+15	5.57079e+15	6.96349e+15	8.35619e+15	9.74888e+15	1.11416e+16	1.25343e+16	1.54183e+16	2.66216e+16	4.54001e+17	2.43896	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.21981	1.88283	4.68646	
178817	6.87119e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.71876e+17	8.33117e+17	8.60522e+15	5.46784e+15	5.02943e+15	2.20089e+15	1.39252e+15	2.78504e+15	4.17757e+15	5.57009e+15	6.96261e+15	8.35513e+15	9.74766e+15	1.11402e+16	1.25327e+16	1.54307e+16	2.66464e+16	4.54001e+17	2.44195	2.27518	2.27518	2.27518	2.27518	2.27518	2.27518	2.27518	2.27518	2.27518	2.27518	2.27518	2.22286	1.88518	4.68639	
179070	6.8712e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87242e+17	4.6469e+17	5.42138e+17	6.19586e+17	6.97035e+17	7.71856e+17	8.33076e+17	8.60535e+15	5.46726e+15	5.0288e+15	2.20062e+15	1.39235e+15	2.7847e+15	4.17704e+15	5.56939e+15	6.96174e+15	8.35409e+15	9.74644e+15	1.11388e+16	1.25311e+16	1.54431e+16	2.66713e+16	4.54001e+17	2.44493	2.27845	2.27845	2.27845	2.27845	2.27845	2.27845	2.27845	2.27845	2.27845	2.27845	2.27845	2.22589	1.88751	4.68632	
179323	6.87121e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64692e+17	5.4214e+17	6.19589e+17	6.97037e+17	7.71836e+17	8.33035e+17	8.60548e+15	5.46668e+15	5.02817e+15	2.20034e+15	1.39217e+15	2.78435e+15	4.17652e+15	5.5687e+15	6.96087e+15	8.35305e+15	9.74522e+15	1.11374e+16	1.25296e+16	1.54555e+16	2.66966e+16	4.54001e+17	2.44791	2.28172	2.28172	2.28172	2.28172	2.28172	2.28172	2.28172	2.28172	2.28172	2.28172	2.28172	2.22893	1.88985	4.68625	
179576	6.87122e+17	2.79725e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.71816e+17	8.32993e+17	8.60562e+15	5.46611e+15	5.02755e+15	2.20007e+15	1.392e+15	2.784e+15	4.176e+15	5.56801e+15	6.96001e+15	8.35201e+15	9.74401e+15	1.1136e+16	1.2528e+16	1.54678e+16	2.6722e+16	4.54001e+17	2.45088	2.28498	2.28498	2.28498	2.28498	2.28498	2.28498	2.28498	2.28498	2.28498	2.28498	2.28498	2.23196	1.89218	4.68618	
179830	6.87123e+17	2.79726e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32347e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97042e+17	7.71795e+17	8.32951e+17	8.60576e+15	5.46554e+15	5.02693e+15	2.1998e+15	1.39183e+15	2.78366e+15	4.17549e+15	5.56731e+15	6.95914e+15	8.35097e+15	9.7428e+15	1.11346e+16	1.25265e+16	1.54802e+16	2.67477e+16	4.54001e+17	2.45385	2.28824	2.28824	2.28824	2.28824	2.28824	2.28824	2.28824	2.28824	2.28824	2.28824	2.28824	2.23499	1.89451	4.6861	
180083	6.87124e+17	2.79727e+17	1.22409e+17	7.74494e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64697e+17	5.42146e+17	6.19596e+17	6.97045e+17	7.71775e+17	8.32909e+17	8.6059e+15	5.46497e+15	5.02631e+15	2.19952e+15	1.39166e+15	2.78331e+15	4.17497e+15	5.56663e+15	6.95828e+15	8.34994e+15	9.7416e+15	1.11333e+16	1.25249e+16	1.54925e+16	2.67736e+16	4.54001e+17	2.45681	2.29149	2.29149	2.29149	2.29149	2.29149	2.29149	2.29149	2.29149	2.29149	2.29149	2.29149	2.23801	1.89683	4.68603	
180333	6.87125e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64698e+17	5.42148e+17	6.19598e+17	6.97047e+17	7.71755e+17	8.32866e+17	8.60605e+15	5.4644e+15	5.02569e+15	2.19926e+15	1.39149e+15	2.78298e+15	4.17446e+15	5.56595e+15	6.95744e+15	8.34893e+15	9.74041e+15	1.11319e+16	1.25234e+16	1.55047e+16	2.67994e+16	4.54001e+17	2.45974	2.29469	2.29469	2.29469	2.29469	2.29469	2.29469	2.29469	2.29469	2.29469	2.29469	2.29469	2.24099	1.89912	4.68595	
180583	6.87126e+17	2.79729e+17	1.2241e+17	7.745e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.71735e+17	8.32824e+17	8.60619e+15	5.46384e+15	5.02508e+15	2.19899e+15	1.39132e+15	2.78264e+15	4.17396e+15	5.56528e+15	6.95659e+15	8.34791e+15	9.73923e+15	1.11306e+16	1.25219e+16	1.55169e+16	2.68254e+16	4.54001e+17	2.46266	2.2979	2.2979	2.2979	2.2979	2.2979	2.2979	2.2979	2.2979	2.2979	2.2979	2.2979	2.24397	1.9014	4.68588	
180836	6.87127e+17	2.7973e+17	1.22411e+17	7.74503e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64702e+17	5.42152e+17	6.19602e+17	6.97052e+17	7.71715e+17	8.3278e+17	8.60635e+15	5.46328e+15	5.02447e+15	2.19872e+15	1.39115e+15	2.7823e+15	4.17345e+15	5.5646e+15	6.95574e+15	8.34689e+15	9.73804e+15	1.11292e+16	1.25203e+16	1.55292e+16	2.68519e+16	4.54001e+17	2.4656	2.30113	2.30113	2.30113	2.30113	2.30113	2.30113	2.30113	2.30113	2.30113	2.30113	2.30113	2.24698	1.90371	4.6858	
181086	6.87128e+17	2.79731e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64703e+17	5.42154e+17	6.19604e+17	6.97055e+17	7.71695e+17	8.32737e+17	8.6065e+15	5.46272e+15	5.02386e+15	2.19846e+15	1.39098e+15	2.78196e+15	4.17294e+15	5.56392e+15	6.9549e+15	8.34589e+15	9.73687e+15	1.11278e+16	1.25188e+16	1.55413e+16	2.68784e+16	4.54001e+17	2.46852	2.30433	2.30433	2.30433	2.30433	2.30433	2.30433	2.30433	2.30433	2.30433	2.30433	2.30433	2.24995	1.90599	4.68572	
181339	6.8713e+17	2.79732e+17	1.22412e+17	7.74508e+16	1.54902e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19607e+17	6.97057e+17	7.71675e+17	8.32693e+17	8.60666e+15	5.46216e+15	5.02325e+15	2.19819e+15	1.39081e+15	2.78162e+15	4.17244e+15	5.56325e+15	6.95406e+15	8.34487e+15	9.73568e+15	1.11265e+16	1.25173e+16	1.55536e+16	2.69054e+16	4.54e+17	2.47146	2.30755	2.30755	2.30755	2.30755	2.30755	2.30755	2.30755	2.30755	2.30755	2.30755	2.30755	2.25295	1.90828	4.68563	
181593	6.87131e+17	2.79733e+17	1.22412e+17	7.74511e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87256e+17	4.64707e+17	5.42158e+17	6.19609e+17	6.9706e+17	7.71655e+17	8.32649e+17	8.60682e+15	5.4616e+15	5.02264e+15	2.19792e+15	1.39064e+15	2.78129e+15	4.17193e+15	5.56257e+15	6.95321e+15	8.34386e+15	9.7345e+15	1.11251e+16	1.25158e+16	1.55659e+16	2.69326e+16	4.54e+17	2.4744	2.31077	2.31077	2.31077	2.31077	2.31077	2.31077	2.31077	2.31077	2.31077	2.31077	2.31077	2.25595	1.91058	4.68555	
181846	6.87132e+17	2.79734e+17	1.22412e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64708e+17	5.4216e+17	6.19611e+17	6.97062e+17	7.71635e+17	8.32604e+17	8.60698e+15	5.46104e+15	5.02204e+15	2.19766e+15	1.39048e+15	2.78095e+15	4.17143e+15	5.5619e+15	6.95238e+15	8.34285e+15	9.73333e+15	1.11238e+16	1.25143e+16	1.55781e+16	2.696e+16	4.54e+17	2.47733	2.31398	2.31398	2.31398	2.31398	2.31398	2.31398	2.31398	2.31398	2.31398	2.31398	2.31398	2.25894	1.91287	4.68547	
182096	6.87133e+17	2.79735e+17	1.22413e+17	7.74517e+16	1.54903e+17	2.32355e+17	3.09807e+17	3.87258e+17	4.6471e+17	5.42162e+17	6.19613e+17	6.97065e+17	7.71615e+17	8.32559e+17	8.60714e+15	5.4605e+15	5.02144e+15	2.19739e+15	1.39031e+15	2.78062e+15	4.17093e+15	5.56124e+15	6.95155e+15	8.34186e+15	9.73217e+15	1.11225e+16	1.25128e+16	1.55902e+16	2.69872e+16	4.54e+17	2.48022	2.31715	2.31715	2.31715	2.31715	2.31715	2.31715	2.31715	2.31715	2.31715	2.31715	2.31715	2.2619	1.91512	4.68538	
182347	6.87134e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.71595e+17	8.32515e+17	8.60731e+15	5.45995e+15	5.02084e+15	2.19713e+15	1.39014e+15	2.78029e+15	4.17043e+15	5.56058e+15	6.95072e+15	8.34087e+15	9.73101e+15	1.11212e+16	1.25113e+16	1.56023e+16	2.70147e+16	4.54e+17	2.48311	2.32032	2.32032	2.32032	2.32032	2.32032	2.32032	2.32032	2.32032	2.32032	2.32032	2.32032	2.26485	1.91738	4.68529	
182600	6.87135e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19618e+17	6.9707e+17	7.71576e+17	8.32469e+17	8.60748e+15	5.4594e+15	5.02024e+15	2.19687e+15	1.38998e+15	2.77996e+15	4.16994e+15	5.55991e+15	6.94989e+15	8.33987e+15	9.72985e+15	1.11198e+16	1.25098e+16	1.56145e+16	2.70426e+16	4.54e+17	2.48602	2.32352	2.32352	2.32352	2.32352	2.32352	2.32352	2.32352	2.32352	2.32352	2.32352	2.32352	2.26783	1.91965	4.6852	
182850	6.87136e+17	2.79738e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.1962e+17	6.97072e+17	7.71556e+17	8.32423e+17	8.60766e+15	5.45885e+15	5.01965e+15	2.19661e+15	1.38981e+15	2.77963e+15	4.16944e+15	5.55926e+15	6.94907e+15	8.33889e+15	9.7287e+15	1.11185e+16	1.25083e+16	1.56266e+16	2.70705e+16	4.54e+17	2.4889	2.32668	2.32668	2.32668	2.32668	2.32668	2.32668	2.32668	2.32668	2.32668	2.32668	2.32668	2.27077	1.9219	4.68511	
183101	6.87137e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64716e+17	5.42169e+17	6.19622e+17	6.97075e+17	7.71536e+17	8.32378e+17	8.60783e+15	5.45831e+15	5.01906e+15	2.19635e+15	1.38965e+15	2.7793e+15	4.16895e+15	5.5586e+15	6.94826e+15	8.33791e+15	9.72756e+15	1.11172e+16	1.25069e+16	1.56386e+16	2.70985e+16	4.54e+17	2.49178	2.32983	2.32983	2.32983	2.32983	2.32983	2.32983	2.32983	2.32983	2.32983	2.32983	2.32983	2.27371	1.92414	4.68502	
183351	6.87138e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.71516e+17	8.32332e+17	8.60801e+15	5.45777e+15	5.01847e+15	2.1961e+15	1.38949e+15	2.77898e+15	4.16847e+15	5.55795e+15	6.94744e+15	8.33693e+15	9.72642e+15	1.11159e+16	1.25054e+16	1.56507e+16	2.71267e+16	4.54e+17	2.49465	2.33297	2.33297	2.33297	2.33297	2.33297	2.33297	2.33297	2.33297	2.33297	2.33297	2.33297	2.27664	1.92637	4.68493	
183604	6.87139e+17	2.79741e+17	1.22415e+17	7.74533e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.6472e+17	5.42173e+17	6.19626e+17	6.97079e+17	7.71496e+17	8.32285e+17	8.6082e+15	5.45723e+15	5.01788e+15	2.19584e+15	1.38932e+15	2.77865e+15	4.16797e+15	5.5573e+15	6.94662e+15	8.33595e+15	9.72527e+15	1.11146e+16	1.25039e+16	1.56628e+16	2.71554e+16	4.54e+17	2.49754	2.33615	2.33615	2.33615	2.33615	2.33615	2.33615	2.33615	2.33615	2.33615	2.33615	2.33615	2.27961	1.92863	4.68483	
183854	6.8714e+17	2.79742e+17	1.22416e+17	7.74535e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64721e+17	5.42175e+17	6.19628e+17	6.97082e+17	7.71477e+17	8.32238e+17	8.60839e+15	5.45669e+15	5.0173e+15	2.19558e+15	1.38916e+15	2.77833e+15	4.16749e+15	5.55665e+15	6.94581e+15	8.33498e+15	9.72414e+15	1.11133e+16	1.25025e+16	1.56748e+16	2.7184e+16	4.54e+17	2.5004	2.33929	2.33929	2.33929	2.33929	2.33929	2.33929	2.33929	2.33929	2.33929	2.33929	2.33929	2.28253	1.93085	4.68474	
184105	6.87141e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.1963e+17	6.97084e+17	7.71457e+17	8.32191e+17	8.60858e+15	5.45616e+15	5.01671e+15	2.19533e+15	1.389e+15	2.778e+15	4.167e+15	5.55601e+15	6.94501e+15	8.33401e+15	9.72301e+15	1.1112e+16	1.2501e+16	1.56868e+16	2.72127e+16	4.54e+17	2.50326	2.34242	2.34242	2.34242	2.34242	2.34242	2.34242	2.34242	2.34242	2.34242	2.34242	2.34242	2.28545	1.93307	4.68464	
184355	6.87142e+17	2.79744e+17	1.22417e+17	7.74541e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19633e+17	6.97087e+17	7.71438e+17	8.32144e+17	8.60877e+15	5.45563e+15	5.01614e+15	2.19507e+15	1.38884e+15	2.77768e+15	4.16652e+15	5.55536e+15	6.94421e+15	8.33305e+15	9.72189e+15	1.11107e+16	1.24996e+16	1.56988e+16	2.72416e+16	4.54e+17	2.50611	2.34554	2.34554	2.34554	2.34554	2.34554	2.34554	2.34554	2.34554	2.34554	2.34554	2.34554	2.28837	1.93529	4.68454	
184605	6.87143e+17	2.79745e+17	1.22417e+17	7.74543e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87272e+17	4.64726e+17	5.4218e+17	6.19635e+17	6.97089e+17	7.71418e+17	8.32097e+17	8.60897e+15	5.4551e+15	5.01556e+15	2.19482e+15	1.38868e+15	2.77736e+15	4.16604e+15	5.55472e+15	6.94341e+15	8.33209e+15	9.72077e+15	1.11094e+16	1.24981e+16	1.57108e+16	2.72707e+16	4.54e+17	2.50896	2.34866	2.34866	2.34866	2.34866	2.34866	2.34866	2.34866	2.34866	2.34866	2.34866	2.34866	2.29128	1.9375	4.68444	
184856	6.87144e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64728e+17	5.42182e+17	6.19637e+17	6.97091e+17	7.71398e+17	8.32049e+17	8.60917e+15	5.45457e+15	5.01498e+15	2.19457e+15	1.38852e+15	2.77704e+15	4.16556e+15	5.55409e+15	6.94261e+15	8.33113e+15	9.71965e+15	1.11082e+16	1.24967e+16	1.57228e+16	2.73e+16	4.54e+17	2.5118	2.35178	2.35178	2.35178	2.35178	2.35178	2.35178	2.35178	2.35178	2.35178	2.35178	2.35178	2.29419	1.9397	4.68434	
185106	6.87145e+17	2.79747e+17	1.22418e+17	7.74549e+16	1.5491e+17	2.32365e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97094e+17	7.71379e+17	8.32001e+17	8.60937e+15	5.45404e+15	5.01441e+15	2.19432e+15	1.38836e+15	2.77672e+15	4.16509e+15	5.55345e+15	6.94181e+15	8.33017e+15	9.71854e+15	1.11069e+16	1.24953e+16	1.57347e+16	2.73294e+16	4.54e+17	2.51464	2.35489	2.35489	2.35489	2.35489	2.35489	2.35489	2.35489	2.35489	2.35489	2.35489	2.35489	2.2971	1.9419	4.68423	
185356	6.87146e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.71359e+17	8.31953e+17	8.60958e+15	5.45352e+15	5.01383e+15	2.19407e+15	1.3882e+15	2.77641e+15	4.16461e+15	5.55282e+15	6.94102e+15	8.32922e+15	9.71743e+15	1.11056e+16	1.24938e+16	1.57467e+16	2.7359e+16	4.54e+17	2.51747	2.35799	2.35799	2.35799	2.35799	2.35799	2.35799	2.35799	2.35799	2.35799	2.35799	2.35799	2.3	1.9441	4.68413	
185607	6.87147e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87277e+17	4.64732e+17	5.42188e+17	6.19643e+17	6.97098e+17	7.7134e+17	8.31904e+17	8.60979e+15	5.45299e+15	5.01326e+15	2.19382e+15	1.38805e+15	2.77609e+15	4.16414e+15	5.55218e+15	6.94023e+15	8.32828e+15	9.71632e+15	1.11044e+16	1.24924e+16	1.57586e+16	2.73888e+16	4.54e+17	2.5203	2.36109	2.36109	2.36109	2.36109	2.36109	2.36109	2.36109	2.36109	2.36109	2.36109	2.36109	2.3029	1.94629	4.68402	
185857	6.87148e+17	2.7975e+17	1.22419e+17	7.74556e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87278e+17	4.64734e+17	5.42189e+17	6.19645e+17	6.97101e+17	7.7132e+17	8.31856e+17	8.61e+15	5.45247e+15	5.01269e+15	2.19357e+15	1.38789e+15	2.77578e+15	4.16367e+15	5.55155e+15	6.93944e+15	8.32733e+15	9.71522e+15	1.11031e+16	1.2491e+16	1.57705e+16	2.74187e+16	4.54e+17	2.52313	2.36419	2.36419	2.36419	2.36419	2.36419	2.36419	2.36419	2.36419	2.36419	2.36419	2.36419	2.3058	1.94848	4.68391	
186108	6.87149e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97103e+17	7.71301e+17	8.31807e+17	8.61022e+15	5.45195e+15	5.01213e+15	2.19332e+15	1.38773e+15	2.77546e+15	4.16319e+15	5.55093e+15	6.93866e+15	8.32639e+15	9.71412e+15	1.11019e+16	1.24896e+16	1.57824e+16	2.74488e+16	4.54e+17	2.52595	2.36728	2.36728	2.36728	2.36728	2.36728	2.36728	2.36728	2.36728	2.36728	2.36728	2.36728	2.30869	1.95066	4.6838	
186358	6.8715e+17	2.79752e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97105e+17	7.71281e+17	8.31757e+17	8.61045e+15	5.45143e+15	5.01156e+15	2.19307e+15	1.38757e+15	2.77515e+15	4.16272e+15	5.5503e+15	6.93787e+15	8.32545e+15	9.71302e+15	1.11006e+16	1.24882e+16	1.57944e+16	2.7479e+16	4.54e+17	2.52877	2.37037	2.37037	2.37037	2.37037	2.37037	2.37037	2.37037	2.37037	2.37037	2.37037	2.37037	2.31158	1.95285	4.68368	
186609	6.87151e+17	2.79753e+17	1.2242e+17	7.74564e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64738e+17	5.42195e+17	6.19651e+17	6.97108e+17	7.71262e+17	8.31708e+17	8.61067e+15	5.45092e+15	5.011e+15	2.19283e+15	1.38742e+15	2.77484e+15	4.16226e+15	5.54968e+15	6.9371e+15	8.32452e+15	9.71193e+15	1.10994e+16	1.24868e+16	1.58062e+16	2.75094e+16	4.54e+17	2.53158	2.37345	2.37345	2.37345	2.37345	2.37345	2.37345	2.37345	2.37345	2.37345	2.37345	2.37345	2.31446	1.95502	4.68357	
186859	6.87152e+17	2.79753e+17	1.22421e+17	7.74567e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87283e+17	4.6474e+17	5.42197e+17	6.19653e+17	6.9711e+17	7.71242e+17	8.31658e+17	8.6109e+15	5.4504e+15	5.01044e+15	2.19258e+15	1.38726e+15	2.77453e+15	4.16179e+15	5.54906e+15	6.93632e+15	8.32358e+15	9.71085e+15	1.10981e+16	1.24854e+16	1.58181e+16	2.75399e+16	4.54e+17	2.53439	2.37653	2.37653	2.37653	2.37653	2.37653	2.37653	2.37653	2.37653	2.37653	2.37653	2.37653	2.31734	1.95718	4.68345	
187110	6.87153e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64741e+17	5.42198e+17	6.19655e+17	6.97112e+17	7.71223e+17	8.31608e+17	8.61114e+15	5.44989e+15	5.00988e+15	2.19234e+15	1.38711e+15	2.77422e+15	4.16133e+15	5.54844e+15	6.93554e+15	8.32265e+15	9.70976e+15	1.10969e+16	1.2484e+16	1.583e+16	2.75706e+16	4.54e+17	2.53719	2.3796	2.3796	2.3796	2.3796	2.3796	2.3796	2.3796	2.3796	2.3796	2.3796	2.3796	2.32021	1.95935	4.68333	
187361	6.87154e+17	2.79755e+17	1.22422e+17	7.74572e+16	1.54914e+17	2.32371e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97114e+17	7.71204e+17	8.31558e+17	8.61138e+15	5.44938e+15	5.00932e+15	2.19209e+15	1.38695e+15	2.77391e+15	4.16086e+15	5.54782e+15	6.93477e+15	8.32173e+15	9.70868e+15	1.10956e+16	1.24826e+16	1.58419e+16	2.76014e+16	4.54e+17	2.53999	2.38267	2.38267	2.38267	2.38267	2.38267	2.38267	2.38267	2.38267	2.38267	2.38267	2.38267	2.32309	1.96151	4.68321	
187611	6.87155e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64744e+17	5.42202e+17	6.19659e+17	6.97117e+17	7.71184e+17	8.31508e+17	8.61162e+15	5.44887e+15	5.00877e+15	2.19185e+15	1.3868e+15	2.7736e+15	4.1604e+15	5.5472e+15	6.934e+15	8.3208e+15	9.7076e+15	1.10944e+16	1.24812e+16	1.58537e+16	2.76324e+16	4.54e+17	2.54279	2.38573	2.38573	2.38573	2.38573	2.38573	2.38573	2.38573	2.38573	2.38573	2.38573	2.38573	2.32596	1.96367	4.68309	
187861	6.87156e+17	2.79757e+17	1.22422e+17	7.74577e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87288e+17	4.64746e+17	5.42204e+17	6.19661e+17	6.97119e+17	7.71165e+17	8.31457e+17	8.61187e+15	5.44836e+15	5.00821e+15	2.19161e+15	1.38665e+15	2.77329e+15	4.15994e+15	5.54659e+15	6.93324e+15	8.31988e+15	9.70653e+15	1.10932e+16	1.24798e+16	1.58656e+16	2.76635e+16	4.54e+17	2.54558	2.38879	2.38879	2.38879	2.38879	2.38879	2.38879	2.38879	2.38879	2.38879	2.38879	2.38879	2.32882	1.96581	4.68296	
188112	6.87157e+17	2.79758e+17	1.22423e+17	7.74579e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42205e+17	6.19663e+17	6.97121e+17	7.71145e+17	8.31406e+17	8.61212e+15	5.44785e+15	5.00766e+15	2.19136e+15	1.38649e+15	2.77299e+15	4.15948e+15	5.54598e+15	6.93247e+15	8.31897e+15	9.70546e+15	1.1092e+16	1.24784e+16	1.58774e+16	2.76948e+16	4.54e+17	2.54837	2.39184	2.39184	2.39184	2.39184	2.39184	2.39184	2.39184	2.39184	2.39184	2.39184	2.39184	2.33169	1.96796	4.68284	
