Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168964	6.87058e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19415e+17	6.96841e+17	7.73296e+17	8.3465e+17	8.60038e+15	5.50058e+15	5.07687e+15	2.22165e+15	1.40566e+15	2.81131e+15	4.21697e+15	5.62263e+15	7.02829e+15	8.43394e+15	9.8396e+15	1.12453e+16	1.26509e+16	1.45509e+16	2.57128e+16	4.54046e+17	2.28124	2.04186	2.04186	2.04186	2.04186	2.04186	2.04186	2.04186	2.04186	2.04186	2.04186	2.04186	1.99243	1.62278	4.68986	
169216	6.87059e+17	2.79647e+17	1.22374e+17	7.74272e+16	1.54854e+17	2.32282e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96845e+17	7.73279e+17	8.34655e+17	8.60038e+15	5.49989e+15	5.07609e+15	2.22131e+15	1.40544e+15	2.81088e+15	4.21632e+15	5.62176e+15	7.0272e+15	8.43264e+15	9.83808e+15	1.12435e+16	1.2649e+16	1.45614e+16	2.5709e+16	4.54046e+17	2.28448	2.04556	2.04556	2.04556	2.04556	2.04556	2.04556	2.04556	2.04556	2.04556	2.04556	2.04556	1.99573	1.62505	4.68986	
169469	6.87061e+17	2.79648e+17	1.22375e+17	7.74275e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64565e+17	5.41993e+17	6.1942e+17	6.96848e+17	7.73261e+17	8.34659e+17	8.60038e+15	5.49921e+15	5.07531e+15	2.22097e+15	1.40522e+15	2.81045e+15	4.21567e+15	5.6209e+15	7.02612e+15	8.43134e+15	9.83657e+15	1.12418e+16	1.2647e+16	1.45719e+16	2.57054e+16	4.54046e+17	2.28771	2.04925	2.04925	2.04925	2.04925	2.04925	2.04925	2.04925	2.04925	2.04925	2.04925	2.04925	1.99902	1.62731	4.68986	
169721	6.87062e+17	2.79649e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.87139e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.73244e+17	8.34663e+17	8.60038e+15	5.49853e+15	5.07453e+15	2.22063e+15	1.40501e+15	2.81002e+15	4.21503e+15	5.62003e+15	7.02504e+15	8.43005e+15	9.83506e+15	1.12401e+16	1.26451e+16	1.45826e+16	2.5702e+16	4.54046e+17	2.29094	2.05293	2.05293	2.05293	2.05293	2.05293	2.05293	2.05293	2.05293	2.05293	2.05293	2.05293	2.00231	1.62957	4.68986	
169973	6.87063e+17	2.79651e+17	1.22376e+17	7.74282e+16	1.54856e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41998e+17	6.19426e+17	6.96854e+17	7.73226e+17	8.34667e+17	8.60038e+15	5.49785e+15	5.07375e+15	2.22029e+15	1.40479e+15	2.80959e+15	4.21438e+15	5.61918e+15	7.02397e+15	8.42876e+15	9.83356e+15	1.12384e+16	1.26431e+16	1.45933e+16	2.56989e+16	4.54046e+17	2.29416	2.05661	2.05661	2.05661	2.05661	2.05661	2.05661	2.05661	2.05661	2.05661	2.05661	2.05661	2.00559	1.63183	4.68986	
170226	6.87065e+17	2.79652e+17	1.22376e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09714e+17	3.87143e+17	4.64571e+17	5.42e+17	6.19429e+17	6.96857e+17	7.73208e+17	8.3467e+17	8.60038e+15	5.49717e+15	5.07298e+15	2.21995e+15	1.40458e+15	2.80916e+15	4.21374e+15	5.61832e+15	7.0229e+15	8.42748e+15	9.83206e+15	1.12366e+16	1.26412e+16	1.46042e+16	2.5696e+16	4.54046e+17	2.29738	2.06028	2.06028	2.06028	2.06028	2.06028	2.06028	2.06028	2.06028	2.06028	2.06028	2.06028	2.00887	1.63408	4.68986	
170478	6.87066e+17	2.79653e+17	1.22377e+17	7.74289e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19431e+17	6.9686e+17	7.7319e+17	8.34673e+17	8.60038e+15	5.49649e+15	5.07221e+15	2.21961e+15	1.40437e+15	2.80873e+15	4.2131e+15	5.61746e+15	7.02183e+15	8.42619e+15	9.83056e+15	1.12349e+16	1.26393e+16	1.46152e+16	2.56933e+16	4.54046e+17	2.30059	2.06394	2.06394	2.06394	2.06394	2.06394	2.06394	2.06394	2.06394	2.06394	2.06394	2.06394	2.01215	1.63634	4.68986	
170731	6.87067e+17	2.79655e+17	1.22378e+17	7.74293e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64576e+17	5.42005e+17	6.19434e+17	6.96863e+17	7.73172e+17	8.34675e+17	8.60038e+15	5.49582e+15	5.07144e+15	2.21927e+15	1.40415e+15	2.80831e+15	4.21246e+15	5.61661e+15	7.02076e+15	8.42492e+15	9.82907e+15	1.12332e+16	1.26374e+16	1.46262e+16	2.56909e+16	4.54046e+17	2.3038	2.0676	2.0676	2.0676	2.0676	2.0676	2.0676	2.0676	2.0676	2.0676	2.0676	2.0676	2.01542	1.63859	4.68986	
170983	6.87069e+17	2.79656e+17	1.22378e+17	7.74296e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64578e+17	5.42007e+17	6.19437e+17	6.96867e+17	7.73153e+17	8.34677e+17	8.60038e+15	5.49514e+15	5.07067e+15	2.21894e+15	1.40394e+15	2.80788e+15	4.21182e+15	5.61576e+15	7.0197e+15	8.42364e+15	9.82758e+15	1.12315e+16	1.26355e+16	1.46373e+16	2.56886e+16	4.54046e+17	2.30701	2.07125	2.07125	2.07125	2.07125	2.07125	2.07125	2.07125	2.07125	2.07125	2.07125	2.07125	2.01868	1.64084	4.68986	
171235	6.8707e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.73135e+17	8.34679e+17	8.60038e+15	5.49447e+15	5.06991e+15	2.2186e+15	1.40373e+15	2.80746e+15	4.21119e+15	5.61492e+15	7.01864e+15	8.42237e+15	9.8261e+15	1.12298e+16	1.26336e+16	1.46485e+16	2.56867e+16	4.54046e+17	2.3102	2.07489	2.07489	2.07489	2.07489	2.07489	2.07489	2.07489	2.07489	2.07489	2.07489	2.07489	2.02194	1.64309	4.68986	
171488	6.87071e+17	2.79658e+17	1.22379e+17	7.74303e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87152e+17	4.64582e+17	5.42012e+17	6.19443e+17	6.96873e+17	7.73116e+17	8.34681e+17	8.60038e+15	5.49381e+15	5.06914e+15	2.21827e+15	1.40352e+15	2.80704e+15	4.21055e+15	5.61407e+15	7.01759e+15	8.42111e+15	9.82463e+15	1.12281e+16	1.26317e+16	1.46598e+16	2.56849e+16	4.54046e+17	2.31339	2.07853	2.07853	2.07853	2.07853	2.07853	2.07853	2.07853	2.07853	2.07853	2.07853	2.07853	2.0252	1.64533	4.68986	
171740	6.87072e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87153e+17	4.64584e+17	5.42015e+17	6.19445e+17	6.96876e+17	7.73097e+17	8.34682e+17	8.60038e+15	5.49314e+15	5.06838e+15	2.21794e+15	1.40331e+15	2.80662e+15	4.20992e+15	5.61323e+15	7.01654e+15	8.41985e+15	9.82315e+15	1.12265e+16	1.26298e+16	1.46712e+16	2.56834e+16	4.54046e+17	2.31658	2.08216	2.08216	2.08216	2.08216	2.08216	2.08216	2.08216	2.08216	2.08216	2.08216	2.08216	2.02845	1.64758	4.68986	
171993	6.87074e+17	2.79661e+17	1.2238e+17	7.7431e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96879e+17	7.73079e+17	8.34683e+17	8.60038e+15	5.49248e+15	5.06763e+15	2.21761e+15	1.4031e+15	2.8062e+15	4.20929e+15	5.61239e+15	7.01549e+15	8.41859e+15	9.82169e+15	1.12248e+16	1.26279e+16	1.46826e+16	2.56821e+16	4.54046e+17	2.31977	2.08578	2.08578	2.08578	2.08578	2.08578	2.08578	2.08578	2.08578	2.08578	2.08578	2.08578	2.0317	1.64982	4.68986	
172246	6.87075e+17	2.79662e+17	1.22381e+17	7.74313e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87157e+17	4.64588e+17	5.42019e+17	6.19451e+17	6.96882e+17	7.7306e+17	8.34683e+17	8.60038e+15	5.49181e+15	5.06687e+15	2.21728e+15	1.40289e+15	2.80578e+15	4.20867e+15	5.61156e+15	7.01445e+15	8.41733e+15	9.82022e+15	1.12231e+16	1.2626e+16	1.46941e+16	2.5681e+16	4.54046e+17	2.32294	2.0894	2.0894	2.0894	2.0894	2.0894	2.0894	2.0894	2.0894	2.0894	2.0894	2.0894	2.03494	1.65206	4.68986	
172498	6.87076e+17	2.79663e+17	1.22381e+17	7.74317e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87158e+17	4.6459e+17	5.42022e+17	6.19453e+17	6.96885e+17	7.73041e+17	8.34683e+17	8.60038e+15	5.49116e+15	5.06612e+15	2.21695e+15	1.40268e+15	2.80536e+15	4.20804e+15	5.61072e+15	7.0134e+15	8.41608e+15	9.81876e+15	1.12214e+16	1.26241e+16	1.47057e+16	2.56801e+16	4.54046e+17	2.32612	2.09301	2.09301	2.09301	2.09301	2.09301	2.09301	2.09301	2.09301	2.09301	2.09301	2.09301	2.03818	1.6543	4.68986	
172751	6.87078e+17	2.79664e+17	1.22382e+17	7.7432e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96888e+17	7.73022e+17	8.34683e+17	8.60038e+15	5.4905e+15	5.06537e+15	2.21662e+15	1.40247e+15	2.80495e+15	4.20742e+15	5.60989e+15	7.01237e+15	8.41484e+15	9.81731e+15	1.12198e+16	1.26223e+16	1.47173e+16	2.56795e+16	4.54046e+17	2.32929	2.09661	2.09661	2.09661	2.09661	2.09661	2.09661	2.09661	2.09661	2.09661	2.09661	2.09661	2.04141	1.65653	4.68986	
173003	6.87079e+17	2.79666e+17	1.22382e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87162e+17	4.64594e+17	5.42027e+17	6.19459e+17	6.96891e+17	7.73002e+17	8.34682e+17	8.60038e+15	5.48984e+15	5.06462e+15	2.21629e+15	1.40227e+15	2.80453e+15	4.2068e+15	5.60906e+15	7.01133e+15	8.4136e+15	9.81586e+15	1.12181e+16	1.26204e+16	1.4729e+16	2.5679e+16	4.54046e+17	2.33245	2.10021	2.10021	2.10021	2.10021	2.10021	2.10021	2.10021	2.10021	2.10021	2.10021	2.10021	2.04464	1.65877	4.68986	
173256	6.8708e+17	2.79667e+17	1.22383e+17	7.74327e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64596e+17	5.42029e+17	6.19462e+17	6.96894e+17	7.72983e+17	8.34681e+17	8.60038e+15	5.48919e+15	5.06388e+15	2.21597e+15	1.40206e+15	2.80412e+15	4.20618e+15	5.60824e+15	7.0103e+15	8.41236e+15	9.81442e+15	1.12165e+16	1.26185e+16	1.47407e+16	2.56789e+16	4.54046e+17	2.33561	2.1038	2.1038	2.1038	2.1038	2.1038	2.1038	2.1038	2.1038	2.1038	2.1038	2.1038	2.04787	1.661	4.68986	
173509	6.87081e+17	2.79668e+17	1.22383e+17	7.7433e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.72964e+17	8.3468e+17	8.60037e+15	5.48854e+15	5.06313e+15	2.21564e+15	1.40185e+15	2.80371e+15	4.20556e+15	5.60742e+15	7.00927e+15	8.41112e+15	9.81298e+15	1.12148e+16	1.26167e+16	1.47525e+16	2.56789e+16	4.54046e+17	2.33876	2.10738	2.10738	2.10738	2.10738	2.10738	2.10738	2.10738	2.10738	2.10738	2.10738	2.10738	2.05109	1.66323	4.68986	
173761	6.87083e+17	2.79669e+17	1.22384e+17	7.74334e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.646e+17	5.42034e+17	6.19467e+17	6.969e+17	7.72944e+17	8.34678e+17	8.60037e+15	5.48789e+15	5.06239e+15	2.21532e+15	1.40165e+15	2.8033e+15	4.20495e+15	5.6066e+15	7.00824e+15	8.40989e+15	9.81154e+15	1.12132e+16	1.26148e+16	1.47643e+16	2.56791e+16	4.54046e+17	2.34191	2.11096	2.11096	2.11096	2.11096	2.11096	2.11096	2.11096	2.11096	2.11096	2.11096	2.11096	2.0543	1.66545	4.68986	
174014	6.87084e+17	2.79671e+17	1.22385e+17	7.74337e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64602e+17	5.42036e+17	6.1947e+17	6.96903e+17	7.72925e+17	8.34676e+17	8.60037e+15	5.48725e+15	5.06165e+15	2.21499e+15	1.40144e+15	2.80289e+15	4.20433e+15	5.60578e+15	7.00722e+15	8.40867e+15	9.81011e+15	1.12116e+16	1.2613e+16	1.47762e+16	2.56796e+16	4.54046e+17	2.34505	2.11453	2.11453	2.11453	2.11453	2.11453	2.11453	2.11453	2.11453	2.11453	2.11453	2.11453	2.05751	1.66767	4.68986	
174267	6.87085e+17	2.79672e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.72905e+17	8.34674e+17	8.60037e+15	5.4866e+15	5.06092e+15	2.21467e+15	1.40124e+15	2.80248e+15	4.20372e+15	5.60496e+15	7.0062e+15	8.40744e+15	9.80868e+15	1.12099e+16	1.26112e+16	1.47881e+16	2.56803e+16	4.54046e+17	2.34819	2.1181	2.1181	2.1181	2.1181	2.1181	2.1181	2.1181	2.1181	2.1181	2.1181	2.1181	2.06071	1.66989	4.68986	
174519	6.87086e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64606e+17	5.42041e+17	6.19475e+17	6.96909e+17	7.72885e+17	8.34671e+17	8.60037e+15	5.48596e+15	5.06019e+15	2.21435e+15	1.40104e+15	2.80207e+15	4.20311e+15	5.60415e+15	7.00519e+15	8.40622e+15	9.80726e+15	1.12083e+16	1.26093e+16	1.48001e+16	2.56812e+16	4.54046e+17	2.35133	2.12165	2.12165	2.12165	2.12165	2.12165	2.12165	2.12165	2.12165	2.12165	2.12165	2.12165	2.06391	1.67211	4.68986	
174770	6.87087e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64608e+17	5.42043e+17	6.19478e+17	6.96912e+17	7.72866e+17	8.34668e+17	8.60037e+15	5.48533e+15	5.05946e+15	2.21403e+15	1.40084e+15	2.80167e+15	4.20251e+15	5.60335e+15	7.00419e+15	8.40502e+15	9.80586e+15	1.12067e+16	1.26075e+16	1.48119e+16	2.56823e+16	4.54046e+17	2.35442	2.12517	2.12517	2.12517	2.12517	2.12517	2.12517	2.12517	2.12517	2.12517	2.12517	2.12517	2.06707	1.6743	4.68986	
175022	6.87089e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.72846e+17	8.34665e+17	8.60037e+15	5.48469e+15	5.05873e+15	2.21371e+15	1.40064e+15	2.80127e+15	4.20191e+15	5.60254e+15	7.00318e+15	8.40381e+15	9.80445e+15	1.12051e+16	1.26057e+16	1.4824e+16	2.56836e+16	4.54046e+17	2.35754	2.1287	2.1287	2.1287	2.1287	2.1287	2.1287	2.1287	2.1287	2.1287	2.1287	2.1287	2.07026	1.67651	4.68986	
175275	6.8709e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87177e+17	4.64612e+17	5.42048e+17	6.19483e+17	6.96918e+17	7.72826e+17	8.34661e+17	8.60037e+15	5.48405e+15	5.05801e+15	2.2134e+15	1.40043e+15	2.80087e+15	4.2013e+15	5.60174e+15	7.00217e+15	8.4026e+15	9.80304e+15	1.12035e+16	1.26039e+16	1.4836e+16	2.56852e+16	4.54046e+17	2.36066	2.13225	2.13225	2.13225	2.13225	2.13225	2.13225	2.13225	2.13225	2.13225	2.13225	2.13225	2.07345	1.67873	4.68986	
175528	6.87091e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87178e+17	4.64614e+17	5.4205e+17	6.19486e+17	6.96921e+17	7.72807e+17	8.34657e+17	8.60037e+15	5.48342e+15	5.05728e+15	2.21308e+15	1.40023e+15	2.80047e+15	4.2007e+15	5.60093e+15	7.00117e+15	8.4014e+15	9.80164e+15	1.12019e+16	1.26021e+16	1.48481e+16	2.56869e+16	4.54046e+17	2.36377	2.13578	2.13578	2.13578	2.13578	2.13578	2.13578	2.13578	2.13578	2.13578	2.13578	2.13578	2.07663	1.68093	4.68986	
175781	6.87092e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.72787e+17	8.34652e+17	8.60037e+15	5.48279e+15	5.05656e+15	2.21276e+15	1.40003e+15	2.80007e+15	4.2001e+15	5.60013e+15	7.00017e+15	8.4002e+15	9.80023e+15	1.12003e+16	1.26003e+16	1.48603e+16	2.56889e+16	4.54046e+17	2.36689	2.13931	2.13931	2.13931	2.13931	2.13931	2.13931	2.13931	2.13931	2.13931	2.13931	2.13931	2.07981	1.68314	4.68986	
176033	6.87094e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87182e+17	4.64618e+17	5.42054e+17	6.19491e+17	6.96927e+17	7.72767e+17	8.34647e+17	8.60037e+15	5.48216e+15	5.05584e+15	2.21245e+15	1.39983e+15	2.79967e+15	4.1995e+15	5.59934e+15	6.99917e+15	8.39901e+15	9.79884e+15	1.11987e+16	1.25985e+16	1.48724e+16	2.56911e+16	4.54046e+17	2.36999	2.14283	2.14283	2.14283	2.14283	2.14283	2.14283	2.14283	2.14283	2.14283	2.14283	2.14283	2.08298	1.68534	4.68986	
176287	6.87095e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87183e+17	4.6462e+17	5.42057e+17	6.19493e+17	6.9693e+17	7.72747e+17	8.34642e+17	8.60037e+15	5.48153e+15	5.05512e+15	2.21213e+15	1.39964e+15	2.79927e+15	4.19891e+15	5.59854e+15	6.99818e+15	8.39781e+15	9.79745e+15	1.11971e+16	1.25967e+16	1.48846e+16	2.56935e+16	4.54046e+17	2.3731	2.14634	2.14634	2.14634	2.14634	2.14634	2.14634	2.14634	2.14634	2.14634	2.14634	2.14634	2.08615	1.68754	4.68986	
176539	6.87096e+17	2.79682e+17	1.2239e+17	7.7437e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.72727e+17	8.34637e+17	8.60037e+15	5.48091e+15	5.05441e+15	2.21182e+15	1.39944e+15	2.79887e+15	4.19831e+15	5.59775e+15	6.99719e+15	8.39662e+15	9.79606e+15	1.11955e+16	1.25949e+16	1.48968e+16	2.56961e+16	4.54046e+17	2.37619	2.14984	2.14984	2.14984	2.14984	2.14984	2.14984	2.14984	2.14984	2.14984	2.14984	2.14984	2.08931	1.68974	4.68986	
176793	6.87097e+17	2.79684e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87187e+17	4.64624e+17	5.42061e+17	6.19499e+17	6.96936e+17	7.72707e+17	8.34631e+17	8.60037e+15	5.48028e+15	5.05369e+15	2.21151e+15	1.39924e+15	2.79848e+15	4.19772e+15	5.59696e+15	6.9962e+15	8.39544e+15	9.79468e+15	1.11939e+16	1.25932e+16	1.4909e+16	2.5699e+16	4.54046e+17	2.37928	2.15335	2.15335	2.15335	2.15335	2.15335	2.15335	2.15335	2.15335	2.15335	2.15335	2.15335	2.09248	1.69194	4.68986	
177045	6.87098e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96939e+17	7.72687e+17	8.34625e+17	8.60037e+15	5.47966e+15	5.05298e+15	2.2112e+15	1.39904e+15	2.79809e+15	4.19713e+15	5.59617e+15	6.99522e+15	8.39426e+15	9.7933e+15	1.11923e+16	1.25914e+16	1.49212e+16	2.5702e+16	4.54046e+17	2.38236	2.15684	2.15684	2.15684	2.15684	2.15684	2.15684	2.15684	2.15684	2.15684	2.15684	2.15684	2.09563	1.69412	4.68986	
177299	6.871e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.72667e+17	8.34618e+17	8.60037e+15	5.47904e+15	5.05227e+15	2.21089e+15	1.39885e+15	2.79769e+15	4.19654e+15	5.59539e+15	6.99423e+15	8.39308e+15	9.79193e+15	1.11908e+16	1.25896e+16	1.49335e+16	2.57053e+16	4.54046e+17	2.38545	2.16034	2.16034	2.16034	2.16034	2.16034	2.16034	2.16034	2.16034	2.16034	2.16034	2.16034	2.09878	1.69632	4.68986	
177551	6.87101e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96945e+17	7.72646e+17	8.34612e+17	8.60037e+15	5.47842e+15	5.05157e+15	2.21058e+15	1.39865e+15	2.7973e+15	4.19595e+15	5.59461e+15	6.99326e+15	8.39191e+15	9.79056e+15	1.11892e+16	1.25879e+16	1.49458e+16	2.57088e+16	4.54046e+17	2.38852	2.16382	2.16382	2.16382	2.16382	2.16382	2.16382	2.16382	2.16382	2.16382	2.16382	2.16382	2.10193	1.6985	4.68986	
177805	6.87102e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64632e+17	5.4207e+17	6.19509e+17	6.96947e+17	7.72626e+17	8.34604e+17	8.60037e+15	5.47781e+15	5.05086e+15	2.21027e+15	1.39846e+15	2.79691e+15	4.19537e+15	5.59382e+15	6.99228e+15	8.39074e+15	9.78919e+15	1.11876e+16	1.25861e+16	1.49581e+16	2.57125e+16	4.54046e+17	2.3916	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.10507	1.70069	4.68986	
178057	6.87103e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.72606e+17	8.34597e+17	8.60037e+15	5.4772e+15	5.05016e+15	2.20996e+15	1.39826e+15	2.79652e+15	4.19479e+15	5.59305e+15	6.99131e+15	8.38957e+15	9.78783e+15	1.11861e+16	1.25844e+16	1.49703e+16	2.57164e+16	4.54045e+17	2.39466	2.17076	2.17076	2.17076	2.17076	2.17076	2.17076	2.17076	2.17076	2.17076	2.17076	2.17076	2.1082	1.70286	4.68986	
178311	6.87104e+17	2.79691e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42075e+17	6.19514e+17	6.96953e+17	7.72586e+17	8.34589e+17	8.60037e+15	5.47658e+15	5.04946e+15	2.20966e+15	1.39807e+15	2.79614e+15	4.1942e+15	5.59227e+15	6.99034e+15	8.38841e+15	9.78648e+15	1.11845e+16	1.25826e+16	1.49827e+16	2.57205e+16	4.54045e+17	2.39773	2.17423	2.17423	2.17423	2.17423	2.17423	2.17423	2.17423	2.17423	2.17423	2.17423	2.17423	2.11134	1.70504	4.68986	
178563	6.87105e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19516e+17	6.96956e+17	7.72566e+17	8.34581e+17	8.60037e+15	5.47598e+15	5.04876e+15	2.20935e+15	1.39788e+15	2.79575e+15	4.19363e+15	5.5915e+15	6.98938e+15	8.38725e+15	9.78513e+15	1.1183e+16	1.25809e+16	1.49949e+16	2.57248e+16	4.54045e+17	2.40078	2.17769	2.17769	2.17769	2.17769	2.17769	2.17769	2.17769	2.17769	2.17769	2.17769	2.17769	2.11447	1.70721	4.68986	
178817	6.87107e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.72546e+17	8.34573e+17	8.60037e+15	5.47537e+15	5.04807e+15	2.20905e+15	1.39768e+15	2.79536e+15	4.19305e+15	5.59073e+15	6.98841e+15	8.38609e+15	9.78378e+15	1.11815e+16	1.25791e+16	1.50073e+16	2.57294e+16	4.54045e+17	2.40384	2.18115	2.18115	2.18115	2.18115	2.18115	2.18115	2.18115	2.18115	2.18115	2.18115	2.18115	2.11759	1.70939	4.68986	
179070	6.87108e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19521e+17	6.96962e+17	7.72526e+17	8.34564e+17	8.60037e+15	5.47476e+15	5.04738e+15	2.20874e+15	1.39749e+15	2.79498e+15	4.19247e+15	5.58996e+15	6.98745e+15	8.38494e+15	9.78244e+15	1.11799e+16	1.25774e+16	1.50196e+16	2.57341e+16	4.54045e+17	2.40688	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.12071	1.71156	4.68986	
179323	6.87109e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64643e+17	5.42083e+17	6.19524e+17	6.96964e+17	7.72505e+17	8.34555e+17	8.60037e+15	5.47416e+15	5.04668e+15	2.20844e+15	1.3973e+15	2.7946e+15	4.1919e+15	5.5892e+15	6.9865e+15	8.3838e+15	9.7811e+15	1.11784e+16	1.25757e+16	1.5032e+16	2.57391e+16	4.54045e+17	2.40993	2.18803	2.18803	2.18803	2.18803	2.18803	2.18803	2.18803	2.18803	2.18803	2.18803	2.18803	2.12383	1.71372	4.68986	
179576	6.8711e+17	2.79696e+17	1.22396e+17	7.74408e+16	1.54882e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19526e+17	6.96967e+17	7.72485e+17	8.34545e+17	8.60037e+15	5.47356e+15	5.046e+15	2.20814e+15	1.39711e+15	2.79422e+15	4.19133e+15	5.58844e+15	6.98555e+15	8.38265e+15	9.77976e+15	1.11769e+16	1.2574e+16	1.50443e+16	2.57442e+16	4.54045e+17	2.41297	2.19146	2.19146	2.19146	2.19146	2.19146	2.19146	2.19146	2.19146	2.19146	2.19146	2.19146	2.12694	1.71588	4.68986	
