Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175022	6.87133e+17	2.79778e+17	1.22431e+17	7.74633e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87317e+17	4.6478e+17	5.42243e+17	6.19707e+17	6.9717e+17	7.70361e+17	8.17701e+17	2.87237e+17	5.45667e+15	4.99401e+15	2.18539e+15	1.38271e+15	2.76543e+15	4.14814e+15	5.53086e+15	6.91357e+15	8.29628e+15	9.679e+15	1.10617e+16	1.24444e+16	1.63958e+16	3.63469e+16	3.45088e+17	2.49991	2.46741	2.46741	2.46741	2.46741	2.46741	2.46741	2.46741	2.46741	2.46741	2.46741	2.46741	2.45592	2.38042	1.73024	
175275	6.87134e+17	2.79778e+17	1.22432e+17	7.74636e+16	1.54927e+17	2.32391e+17	3.09854e+17	3.87318e+17	4.64781e+17	5.42245e+17	6.19709e+17	6.97172e+17	7.70341e+17	8.17572e+17	2.87021e+17	5.45613e+15	4.9935e+15	2.18517e+15	1.38257e+15	2.76515e+15	4.14772e+15	5.5303e+15	6.91287e+15	8.29544e+15	9.67802e+15	1.10606e+16	1.24432e+16	1.64081e+16	3.64274e+16	3.45154e+17	2.50279	2.47035	2.47035	2.47035	2.47035	2.47035	2.47035	2.47035	2.47035	2.47035	2.47035	2.47035	2.45882	2.38316	1.73192	
175528	6.87135e+17	2.79779e+17	1.22432e+17	7.74638e+16	1.54928e+17	2.32391e+17	3.09855e+17	3.87319e+17	4.64783e+17	5.42247e+17	6.1971e+17	6.97174e+17	7.70321e+17	8.17442e+17	2.86803e+17	5.4556e+15	4.993e+15	2.18495e+15	1.38243e+15	2.76487e+15	4.1473e+15	5.52974e+15	6.91217e+15	8.29461e+15	9.67704e+15	1.10595e+16	1.24419e+16	1.64203e+16	3.65078e+16	3.45221e+17	2.50566	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.4617	2.38589	1.73359	
175781	6.87136e+17	2.7978e+17	1.22432e+17	7.7464e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42248e+17	6.19712e+17	6.97176e+17	7.70301e+17	8.17312e+17	2.86581e+17	5.45506e+15	4.99249e+15	2.18473e+15	1.3823e+15	2.76459e+15	4.14689e+15	5.52918e+15	6.91148e+15	8.29377e+15	9.67607e+15	1.10584e+16	1.24407e+16	1.64325e+16	3.65888e+16	3.45289e+17	2.50853	2.47619	2.47619	2.47619	2.47619	2.47619	2.47619	2.47619	2.47619	2.47619	2.47619	2.47619	2.46459	2.38862	1.73528	
176033	6.87137e+17	2.79781e+17	1.22433e+17	7.74643e+16	1.54929e+17	2.32393e+17	3.09857e+17	3.87321e+17	4.64786e+17	5.4225e+17	6.19714e+17	6.97178e+17	7.70281e+17	8.17181e+17	2.86357e+17	5.45453e+15	4.992e+15	2.18451e+15	1.38216e+15	2.76431e+15	4.14647e+15	5.52863e+15	6.91079e+15	8.29294e+15	9.6751e+15	1.10573e+16	1.24394e+16	1.64448e+16	3.66697e+16	3.45357e+17	2.51139	2.47911	2.47911	2.47911	2.47911	2.47911	2.47911	2.47911	2.47911	2.47911	2.47911	2.47911	2.46746	2.39134	1.73695	
176287	6.87138e+17	2.79782e+17	1.22433e+17	7.74645e+16	1.54929e+17	2.32393e+17	3.09858e+17	3.87322e+17	4.64787e+17	5.42251e+17	6.19716e+17	6.9718e+17	7.70261e+17	8.1705e+17	2.86131e+17	5.454e+15	4.9915e+15	2.18429e+15	1.38202e+15	2.76404e+15	4.14606e+15	5.52808e+15	6.9101e+15	8.29211e+15	9.67413e+15	1.10562e+16	1.24382e+16	1.6457e+16	3.67511e+16	3.45426e+17	2.51425	2.48203	2.48203	2.48203	2.48203	2.48203	2.48203	2.48203	2.48203	2.48203	2.48203	2.48203	2.47034	2.39406	1.73863	
176539	6.87139e+17	2.79783e+17	1.22434e+17	7.74647e+16	1.54929e+17	2.32394e+17	3.09859e+17	3.87324e+17	4.64788e+17	5.42253e+17	6.19718e+17	6.97182e+17	7.70241e+17	8.16919e+17	2.85902e+17	5.45347e+15	4.991e+15	2.18407e+15	1.38188e+15	2.76376e+15	4.14565e+15	5.52753e+15	6.90941e+15	8.29129e+15	9.67317e+15	1.10551e+16	1.24369e+16	1.64692e+16	3.68325e+16	3.45496e+17	2.5171	2.48493	2.48493	2.48493	2.48493	2.48493	2.48493	2.48493	2.48493	2.48493	2.48493	2.48493	2.47321	2.39677	1.74031	
176793	6.8714e+17	2.79783e+17	1.22434e+17	7.74649e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97185e+17	7.70221e+17	8.16787e+17	2.85669e+17	5.45294e+15	4.9905e+15	2.18386e+15	1.38174e+15	2.76349e+15	4.14523e+15	5.52698e+15	6.90872e+15	8.29047e+15	9.67221e+15	1.1054e+16	1.24357e+16	1.64814e+16	3.69144e+16	3.45567e+17	2.51996	2.48784	2.48784	2.48784	2.48784	2.48784	2.48784	2.48784	2.48784	2.48784	2.48784	2.48784	2.47608	2.39949	1.742	
177045	6.87141e+17	2.79784e+17	1.22434e+17	7.74652e+16	1.5493e+17	2.32396e+17	3.09861e+17	3.87326e+17	4.64791e+17	5.42256e+17	6.19721e+17	6.97187e+17	7.70201e+17	8.16655e+17	2.85435e+17	5.45242e+15	4.99001e+15	2.18364e+15	1.38161e+15	2.76322e+15	4.14482e+15	5.52643e+15	6.90804e+15	8.28965e+15	9.67126e+15	1.10529e+16	1.24345e+16	1.64935e+16	3.69962e+16	3.45639e+17	2.5228	2.49074	2.49074	2.49074	2.49074	2.49074	2.49074	2.49074	2.49074	2.49074	2.49074	2.49074	2.47894	2.40219	1.74368	
177299	6.87142e+17	2.79785e+17	1.22435e+17	7.74654e+16	1.54931e+17	2.32396e+17	3.09862e+17	3.87327e+17	4.64792e+17	5.42258e+17	6.19723e+17	6.97189e+17	7.70181e+17	8.16523e+17	2.85198e+17	5.4519e+15	4.98952e+15	2.18343e+15	1.38147e+15	2.76294e+15	4.14442e+15	5.52589e+15	6.90736e+15	8.28883e+15	9.6703e+15	1.10518e+16	1.24332e+16	1.65057e+16	3.70785e+16	3.45711e+17	2.52564	2.49364	2.49364	2.49364	2.49364	2.49364	2.49364	2.49364	2.49364	2.49364	2.49364	2.49364	2.4818	2.40489	1.74536	
177551	6.87143e+17	2.79786e+17	1.22435e+17	7.74656e+16	1.54931e+17	2.32397e+17	3.09863e+17	3.87328e+17	4.64794e+17	5.42259e+17	6.19725e+17	6.97191e+17	7.70161e+17	8.1639e+17	2.84959e+17	5.45138e+15	4.98903e+15	2.18321e+15	1.38134e+15	2.76267e+15	4.14401e+15	5.52535e+15	6.90668e+15	8.28802e+15	9.66935e+15	1.10507e+16	1.2432e+16	1.65178e+16	3.71609e+16	3.45784e+17	2.52848	2.49653	2.49653	2.49653	2.49653	2.49653	2.49653	2.49653	2.49653	2.49653	2.49653	2.49653	2.48465	2.40759	1.74705	
177805	6.87144e+17	2.79787e+17	1.22435e+17	7.74659e+16	1.54932e+17	2.32398e+17	3.09863e+17	3.87329e+17	4.64795e+17	5.42261e+17	6.19727e+17	6.97193e+17	7.70141e+17	8.16257e+17	2.84716e+17	5.45085e+15	4.98854e+15	2.183e+15	1.3812e+15	2.7624e+15	4.1436e+15	5.5248e+15	6.90601e+15	8.28721e+15	9.66841e+15	1.10496e+16	1.24308e+16	1.653e+16	3.72437e+16	3.45858e+17	2.53131	2.49942	2.49942	2.49942	2.49942	2.49942	2.49942	2.49942	2.49942	2.49942	2.49942	2.49942	2.4875	2.41028	1.74874	
178057	6.87145e+17	2.79787e+17	1.22436e+17	7.74661e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42263e+17	6.19729e+17	6.97195e+17	7.70121e+17	8.16123e+17	2.84472e+17	5.45034e+15	4.98806e+15	2.18279e+15	1.38107e+15	2.76213e+15	4.1432e+15	5.52427e+15	6.90533e+15	8.2864e+15	9.66747e+15	1.10485e+16	1.24296e+16	1.65421e+16	3.73265e+16	3.45932e+17	2.53414	2.50229	2.50229	2.50229	2.50229	2.50229	2.50229	2.50229	2.50229	2.50229	2.50229	2.50229	2.49034	2.41297	1.75042	
178311	6.87146e+17	2.79788e+17	1.22436e+17	7.74663e+16	1.54933e+17	2.32399e+17	3.09865e+17	3.87331e+17	4.64798e+17	5.42264e+17	6.1973e+17	6.97197e+17	7.70101e+17	8.15989e+17	2.84224e+17	5.44982e+15	4.98757e+15	2.18257e+15	1.38093e+15	2.76186e+15	4.1428e+15	5.52373e+15	6.90466e+15	8.28559e+15	9.66652e+15	1.10475e+16	1.24284e+16	1.65543e+16	3.74098e+16	3.46007e+17	2.53697	2.50518	2.50518	2.50518	2.50518	2.50518	2.50518	2.50518	2.50518	2.50518	2.50518	2.50518	2.49319	2.41565	1.75211	
178563	6.87147e+17	2.79789e+17	1.22436e+17	7.74665e+16	1.54933e+17	2.324e+17	3.09866e+17	3.87333e+17	4.64799e+17	5.42266e+17	6.19732e+17	6.97199e+17	7.70081e+17	8.15855e+17	2.83975e+17	5.44931e+15	4.98709e+15	2.18236e+15	1.3808e+15	2.7616e+15	4.1424e+15	5.52319e+15	6.90399e+15	8.28479e+15	9.66559e+15	1.10464e+16	1.24272e+16	1.65663e+16	3.7493e+16	3.46083e+17	2.53978	2.50805	2.50805	2.50805	2.50805	2.50805	2.50805	2.50805	2.50805	2.50805	2.50805	2.50805	2.49602	2.41833	1.7538	
178817	6.87148e+17	2.7979e+17	1.22437e+17	7.74667e+16	1.54933e+17	2.324e+17	3.09867e+17	3.87334e+17	4.648e+17	5.42267e+17	6.19734e+17	6.97201e+17	7.70062e+17	8.1572e+17	2.83723e+17	5.44879e+15	4.9866e+15	2.18215e+15	1.38066e+15	2.76133e+15	4.14199e+15	5.52266e+15	6.90332e+15	8.28399e+15	9.66465e+15	1.10453e+16	1.2426e+16	1.65785e+16	3.75768e+16	3.46159e+17	2.5426	2.51092	2.51092	2.51092	2.51092	2.51092	2.51092	2.51092	2.51092	2.51092	2.51092	2.51092	2.49886	2.421	1.75549	
179070	6.8715e+17	2.79791e+17	1.22437e+17	7.7467e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42269e+17	6.19736e+17	6.97203e+17	7.70042e+17	8.15585e+17	2.83469e+17	5.44828e+15	4.98612e+15	2.18194e+15	1.38053e+15	2.76106e+15	4.1416e+15	5.52213e+15	6.90266e+15	8.28319e+15	9.66372e+15	1.10443e+16	1.24248e+16	1.65905e+16	3.76606e+16	3.46236e+17	2.54541	2.51378	2.51378	2.51378	2.51378	2.51378	2.51378	2.51378	2.51378	2.51378	2.51378	2.51378	2.50169	2.42367	1.75718	
179323	6.87151e+17	2.79791e+17	1.22437e+17	7.74672e+16	1.54934e+17	2.32402e+17	3.09869e+17	3.87336e+17	4.64803e+17	5.4227e+17	6.19737e+17	6.97205e+17	7.70022e+17	8.15449e+17	2.83211e+17	5.44777e+15	4.98565e+15	2.18173e+15	1.3804e+15	2.7608e+15	4.1412e+15	5.5216e+15	6.902e+15	8.2824e+15	9.6628e+15	1.10432e+16	1.24236e+16	1.66026e+16	3.77448e+16	3.46314e+17	2.54822	2.51665	2.51665	2.51665	2.51665	2.51665	2.51665	2.51665	2.51665	2.51665	2.51665	2.51665	2.50451	2.42634	1.75887	
179576	6.87152e+17	2.79792e+17	1.22438e+17	7.74674e+16	1.54935e+17	2.32402e+17	3.0987e+17	3.87337e+17	4.64804e+17	5.42272e+17	6.19739e+17	6.97207e+17	7.70002e+17	8.15314e+17	2.82953e+17	5.44727e+15	4.98517e+15	2.18152e+15	1.38027e+15	2.76054e+15	4.1408e+15	5.52107e+15	6.90134e+15	8.28161e+15	9.66187e+15	1.10421e+16	1.24224e+16	1.66146e+16	3.7829e+16	3.46392e+17	2.55102	2.5195	2.5195	2.5195	2.5195	2.5195	2.5195	2.5195	2.5195	2.5195	2.5195	2.5195	2.50733	2.42899	1.76056	
179830	6.87153e+17	2.79793e+17	1.22438e+17	7.74676e+16	1.54935e+17	2.32403e+17	3.0987e+17	3.87338e+17	4.64806e+17	5.42273e+17	6.19741e+17	6.97209e+17	7.69982e+17	8.15177e+17	2.8269e+17	5.44676e+15	4.98469e+15	2.18131e+15	1.38014e+15	2.76027e+15	4.14041e+15	5.52054e+15	6.90068e+15	8.28081e+15	9.66095e+15	1.10411e+16	1.24212e+16	1.66267e+16	3.79138e+16	3.46472e+17	2.55382	2.52236	2.52236	2.52236	2.52236	2.52236	2.52236	2.52236	2.52236	2.52236	2.52236	2.52236	2.51015	2.43166	1.76226	
180083	6.87154e+17	2.79794e+17	1.22439e+17	7.74678e+16	1.54936e+17	2.32404e+17	3.09871e+17	3.87339e+17	4.64807e+17	5.42275e+17	6.19743e+17	6.97211e+17	7.69963e+17	8.15041e+17	2.82427e+17	5.44626e+15	4.98422e+15	2.18111e+15	1.38e+15	2.76001e+15	4.14001e+15	5.52002e+15	6.90002e+15	8.28003e+15	9.66003e+15	1.104e+16	1.242e+16	1.66387e+16	3.79985e+16	3.46551e+17	2.55661	2.5252	2.5252	2.5252	2.5252	2.5252	2.5252	2.5252	2.5252	2.5252	2.5252	2.5252	2.51296	2.4343	1.76395	
180333	6.87155e+17	2.79795e+17	1.22439e+17	7.74681e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64808e+17	5.42276e+17	6.19744e+17	6.97212e+17	7.69943e+17	8.14905e+17	2.82164e+17	5.44576e+15	4.98375e+15	2.1809e+15	1.37988e+15	2.75975e+15	4.13963e+15	5.5195e+15	6.89938e+15	8.27925e+15	9.65913e+15	1.1039e+16	1.24189e+16	1.66506e+16	3.80826e+16	3.46631e+17	2.55937	2.52801	2.52801	2.52801	2.52801	2.52801	2.52801	2.52801	2.52801	2.52801	2.52801	2.52801	2.51573	2.43692	1.76563	
180583	6.87156e+17	2.79795e+17	1.22439e+17	7.74683e+16	1.54937e+17	2.32405e+17	3.09873e+17	3.87341e+17	4.6481e+17	5.42278e+17	6.19746e+17	6.97214e+17	7.69924e+17	8.14769e+17	2.81898e+17	5.44527e+15	4.98329e+15	2.1807e+15	1.37975e+15	2.75949e+15	4.13924e+15	5.51899e+15	6.89874e+15	8.27848e+15	9.65823e+15	1.1038e+16	1.24177e+16	1.66625e+16	3.81669e+16	3.46711e+17	2.56212	2.53081	2.53081	2.53081	2.53081	2.53081	2.53081	2.53081	2.53081	2.53081	2.53081	2.53081	2.5185	2.43953	1.7673	
180836	6.87157e+17	2.79796e+17	1.2244e+17	7.74685e+16	1.54937e+17	2.32405e+17	3.09874e+17	3.87342e+17	4.64811e+17	5.42279e+17	6.19748e+17	6.97216e+17	7.69904e+17	8.14632e+17	2.81628e+17	5.44477e+15	4.98282e+15	2.1805e+15	1.37962e+15	2.75924e+15	4.13885e+15	5.51847e+15	6.89809e+15	8.27771e+15	9.65732e+15	1.10369e+16	1.24166e+16	1.66744e+16	3.82524e+16	3.46792e+17	2.5649	2.53364	2.53364	2.53364	2.53364	2.53364	2.53364	2.53364	2.53364	2.53364	2.53364	2.53364	2.5213	2.44216	1.769	
181086	6.87157e+17	2.79797e+17	1.2244e+17	7.74687e+16	1.54937e+17	2.32406e+17	3.09875e+17	3.87343e+17	4.64812e+17	5.42281e+17	6.1975e+17	6.97218e+17	7.69885e+17	8.14495e+17	2.81358e+17	5.44428e+15	4.98236e+15	2.18029e+15	1.37949e+15	2.75898e+15	4.13847e+15	5.51796e+15	6.89745e+15	8.27694e+15	9.65643e+15	1.10359e+16	1.24154e+16	1.66863e+16	3.83373e+16	3.46873e+17	2.56765	2.53644	2.53644	2.53644	2.53644	2.53644	2.53644	2.53644	2.53644	2.53644	2.53644	2.53644	2.52406	2.44477	1.77068	
181339	6.87158e+17	2.79798e+17	1.2244e+17	7.74689e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87345e+17	4.64813e+17	5.42282e+17	6.19751e+17	6.9722e+17	7.69865e+17	8.14356e+17	2.81083e+17	5.44378e+15	4.98189e+15	2.18009e+15	1.37936e+15	2.75872e+15	4.13808e+15	5.51744e+15	6.8968e+15	8.27616e+15	9.65553e+15	1.10349e+16	1.24142e+16	1.66982e+16	3.84233e+16	3.46956e+17	2.57042	2.53927	2.53927	2.53927	2.53927	2.53927	2.53927	2.53927	2.53927	2.53927	2.53927	2.53927	2.52685	2.44739	1.77237	
181593	6.87159e+17	2.79798e+17	1.22441e+17	7.74691e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87346e+17	4.64815e+17	5.42284e+17	6.19753e+17	6.97222e+17	7.69846e+17	8.14217e+17	2.80805e+17	5.44329e+15	4.98143e+15	2.17989e+15	1.37923e+15	2.75846e+15	4.1377e+15	5.51693e+15	6.89616e+15	8.27539e+15	9.65462e+15	1.10339e+16	1.24131e+16	1.67102e+16	3.85098e+16	3.4704e+17	2.57319	2.54209	2.54209	2.54209	2.54209	2.54209	2.54209	2.54209	2.54209	2.54209	2.54209	2.54209	2.52964	2.45002	1.77408	
181846	6.8716e+17	2.79799e+17	1.22441e+17	7.74693e+16	1.54939e+17	2.32408e+17	3.09877e+17	3.87347e+17	4.64816e+17	5.42285e+17	6.19755e+17	6.97224e+17	7.69826e+17	8.14078e+17	2.80526e+17	5.4428e+15	4.98097e+15	2.17968e+15	1.3791e+15	2.75821e+15	4.13731e+15	5.51642e+15	6.89552e+15	8.27463e+15	9.65373e+15	1.10328e+16	1.24119e+16	1.67221e+16	3.85963e+16	3.47123e+17	2.57595	2.54491	2.54491	2.54491	2.54491	2.54491	2.54491	2.54491	2.54491	2.54491	2.54491	2.54491	2.53242	2.45264	1.77578	
182096	6.87161e+17	2.798e+17	1.22441e+17	7.74695e+16	1.54939e+17	2.32409e+17	3.09878e+17	3.87348e+17	4.64817e+17	5.42287e+17	6.19756e+17	6.97226e+17	7.69807e+17	8.1394e+17	2.80248e+17	5.44231e+15	4.98051e+15	2.17949e+15	1.37898e+15	2.75796e+15	4.13693e+15	5.51591e+15	6.89489e+15	8.27387e+15	9.65285e+15	1.10318e+16	1.24108e+16	1.67339e+16	3.8682e+16	3.47207e+17	2.57868	2.54768	2.54768	2.54768	2.54768	2.54768	2.54768	2.54768	2.54768	2.54768	2.54768	2.54768	2.53517	2.45522	1.77746	
182347	6.87162e+17	2.79801e+17	1.22442e+17	7.74698e+16	1.5494e+17	2.32409e+17	3.09879e+17	3.87349e+17	4.64819e+17	5.42288e+17	6.19758e+17	6.97228e+17	7.69787e+17	8.13801e+17	2.79967e+17	5.44183e+15	4.98006e+15	2.17929e+15	1.37885e+15	2.75771e+15	4.13656e+15	5.51541e+15	6.89426e+15	8.27312e+15	9.65197e+15	1.10308e+16	1.24097e+16	1.67457e+16	3.87681e+16	3.47291e+17	2.5814	2.55046	2.55046	2.55046	2.55046	2.55046	2.55046	2.55046	2.55046	2.55046	2.55046	2.55046	2.53791	2.4578	1.77914	
182600	6.87163e+17	2.79801e+17	1.22442e+17	7.747e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.8735e+17	4.6482e+17	5.4229e+17	6.1976e+17	6.9723e+17	7.69768e+17	8.1366e+17	2.79681e+17	5.44134e+15	4.9796e+15	2.17909e+15	1.37873e+15	2.75745e+15	4.13618e+15	5.5149e+15	6.89363e+15	8.27236e+15	9.65108e+15	1.10298e+16	1.24085e+16	1.67576e+16	3.88553e+16	3.47377e+17	2.58415	2.55326	2.55326	2.55326	2.55326	2.55326	2.55326	2.55326	2.55326	2.55326	2.55326	2.55326	2.54068	2.4604	1.78084	
182850	6.87164e+17	2.79802e+17	1.22442e+17	7.74702e+16	1.5494e+17	2.32411e+17	3.09881e+17	3.87351e+17	4.64821e+17	5.42291e+17	6.19761e+17	6.97232e+17	7.69749e+17	8.13521e+17	2.79396e+17	5.44086e+15	4.97915e+15	2.17889e+15	1.3786e+15	2.7572e+15	4.1358e+15	5.51441e+15	6.89301e+15	8.27161e+15	9.65021e+15	1.10288e+16	1.24074e+16	1.67693e+16	3.89419e+16	3.47462e+17	2.58687	2.55603	2.55603	2.55603	2.55603	2.55603	2.55603	2.55603	2.55603	2.55603	2.55603	2.55603	2.54341	2.46297	1.78253	
183101	6.87165e+17	2.79803e+17	1.22443e+17	7.74704e+16	1.54941e+17	2.32411e+17	3.09882e+17	3.87352e+17	4.64822e+17	5.42293e+17	6.19763e+17	6.97233e+17	7.69729e+17	8.13381e+17	2.79109e+17	5.44038e+15	4.9787e+15	2.17869e+15	1.37848e+15	2.75695e+15	4.13543e+15	5.51391e+15	6.89238e+15	8.27086e+15	9.64934e+15	1.10278e+16	1.24063e+16	1.67811e+16	3.90288e+16	3.47547e+17	2.58958	2.55879	2.55879	2.55879	2.55879	2.55879	2.55879	2.55879	2.55879	2.55879	2.55879	2.55879	2.54614	2.46554	1.78421	
183351	6.87166e+17	2.79804e+17	1.22443e+17	7.74706e+16	1.54941e+17	2.32412e+17	3.09882e+17	3.87353e+17	4.64824e+17	5.42294e+17	6.19765e+17	6.97235e+17	7.6971e+17	8.13241e+17	2.78821e+17	5.43991e+15	4.97826e+15	2.1785e+15	1.37835e+15	2.75671e+15	4.13506e+15	5.51341e+15	6.89177e+15	8.27012e+15	9.64847e+15	1.10268e+16	1.24052e+16	1.67928e+16	3.91158e+16	3.47634e+17	2.59228	2.56154	2.56154	2.56154	2.56154	2.56154	2.56154	2.56154	2.56154	2.56154	2.56154	2.56154	2.54887	2.4681	1.7859	
183604	6.87167e+17	2.79804e+17	1.22443e+17	7.74708e+16	1.54942e+17	2.32412e+17	3.09883e+17	3.87354e+17	4.64825e+17	5.42296e+17	6.19766e+17	6.97237e+17	7.69691e+17	8.13099e+17	2.78527e+17	5.43943e+15	4.9778e+15	2.1783e+15	1.37823e+15	2.75646e+15	4.13468e+15	5.51291e+15	6.89114e+15	8.26937e+15	9.6476e+15	1.10258e+16	1.24041e+16	1.68046e+16	3.92041e+16	3.47721e+17	2.59502	2.56433	2.56433	2.56433	2.56433	2.56433	2.56433	2.56433	2.56433	2.56433	2.56433	2.56433	2.55162	2.47069	1.7876	
183854	6.87168e+17	2.79805e+17	1.22443e+17	7.7471e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42297e+17	6.19768e+17	6.97239e+17	7.69672e+17	8.12958e+17	2.78234e+17	5.43896e+15	4.97736e+15	2.17811e+15	1.37811e+15	2.75621e+15	4.13432e+15	5.51242e+15	6.89053e+15	8.26863e+15	9.64674e+15	1.10248e+16	1.24029e+16	1.68163e+16	3.92916e+16	3.47809e+17	2.59771	2.56708	2.56708	2.56708	2.56708	2.56708	2.56708	2.56708	2.56708	2.56708	2.56708	2.56708	2.55434	2.47324	1.78929	
184105	6.87169e+17	2.79806e+17	1.22444e+17	7.74712e+16	1.54942e+17	2.32414e+17	3.09885e+17	3.87356e+17	4.64827e+17	5.42298e+17	6.1977e+17	6.97241e+17	7.69652e+17	8.12816e+17	2.77939e+17	5.43849e+15	4.97692e+15	2.17791e+15	1.37798e+15	2.75597e+15	4.13395e+15	5.51193e+15	6.88991e+15	8.2679e+15	9.64588e+15	1.10239e+16	1.24018e+16	1.6828e+16	3.93794e+16	3.47896e+17	2.60041	2.56982	2.56982	2.56982	2.56982	2.56982	2.56982	2.56982	2.56982	2.56982	2.56982	2.56982	2.55705	2.47579	1.79098	
184355	6.8717e+17	2.79807e+17	1.22444e+17	7.74714e+16	1.54943e+17	2.32414e+17	3.09886e+17	3.87357e+17	4.64828e+17	5.423e+17	6.19771e+17	6.97243e+17	7.69633e+17	8.12674e+17	2.77643e+17	5.43802e+15	4.97648e+15	2.17772e+15	1.37786e+15	2.75572e+15	4.13358e+15	5.51144e+15	6.8893e+15	8.26716e+15	9.64502e+15	1.10229e+16	1.24007e+16	1.68397e+16	3.94674e+16	3.47984e+17	2.60309	2.57256	2.57256	2.57256	2.57256	2.57256	2.57256	2.57256	2.57256	2.57256	2.57256	2.57256	2.55976	2.47833	1.79267	
184605	6.87171e+17	2.79807e+17	1.22444e+17	7.74716e+16	1.54943e+17	2.32415e+17	3.09886e+17	3.87358e+17	4.6483e+17	5.42301e+17	6.19773e+17	6.97244e+17	7.69614e+17	8.12532e+17	2.77344e+17	5.43755e+15	4.97604e+15	2.17753e+15	1.37774e+15	2.75548e+15	4.13322e+15	5.51096e+15	6.88869e+15	8.26643e+15	9.64417e+15	1.10219e+16	1.23996e+16	1.68513e+16	3.95558e+16	3.48073e+17	2.60578	2.5753	2.5753	2.5753	2.5753	2.5753	2.5753	2.5753	2.5753	2.5753	2.5753	2.5753	2.56246	2.48087	1.79436	
184856	6.87172e+17	2.79808e+17	1.22445e+17	7.74718e+16	1.54944e+17	2.32415e+17	3.09887e+17	3.87359e+17	4.64831e+17	5.42303e+17	6.19774e+17	6.97246e+17	7.69595e+17	8.12389e+17	2.77044e+17	5.43708e+15	4.9756e+15	2.17733e+15	1.37762e+15	2.75524e+15	4.13285e+15	5.51047e+15	6.88809e+15	8.26571e+15	9.64332e+15	1.10209e+16	1.23986e+16	1.6863e+16	3.96444e+16	3.48162e+17	2.60846	2.57803	2.57803	2.57803	2.57803	2.57803	2.57803	2.57803	2.57803	2.57803	2.57803	2.57803	2.56516	2.4834	1.79605	
185106	6.87173e+17	2.79809e+17	1.22445e+17	7.7472e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.8736e+17	4.64832e+17	5.42304e+17	6.19776e+17	6.97248e+17	7.69576e+17	8.12246e+17	2.76742e+17	5.43662e+15	4.97516e+15	2.17714e+15	1.3775e+15	2.75499e+15	4.13249e+15	5.50999e+15	6.88748e+15	8.26498e+15	9.64248e+15	1.102e+16	1.23975e+16	1.68746e+16	3.97332e+16	3.48252e+17	2.61114	2.58075	2.58075	2.58075	2.58075	2.58075	2.58075	2.58075	2.58075	2.58075	2.58075	2.58075	2.56786	2.48593	1.79774	
185356	6.87174e+17	2.7981e+17	1.22445e+17	7.74722e+16	1.54944e+17	2.32417e+17	3.09889e+17	3.87361e+17	4.64833e+17	5.42305e+17	6.19778e+17	6.9725e+17	7.69557e+17	8.12103e+17	2.76438e+17	5.43616e+15	4.97473e+15	2.17695e+15	1.37738e+15	2.75475e+15	4.13213e+15	5.5095e+15	6.88688e+15	8.26426e+15	9.64163e+15	1.1019e+16	1.23964e+16	1.68862e+16	3.98223e+16	3.48342e+17	2.61381	2.58348	2.58348	2.58348	2.58348	2.58348	2.58348	2.58348	2.58348	2.58348	2.58348	2.58348	2.57055	2.48846	1.79943	
185607	6.87175e+17	2.7981e+17	1.22446e+17	7.74724e+16	1.54945e+17	2.32417e+17	3.0989e+17	3.87362e+17	4.64834e+17	5.42307e+17	6.19779e+17	6.97252e+17	7.69538e+17	8.11959e+17	2.76131e+17	5.4357e+15	4.97429e+15	2.17676e+15	1.37726e+15	2.75451e+15	4.13177e+15	5.50902e+15	6.88628e+15	8.26354e+15	9.64079e+15	1.1018e+16	1.23953e+16	1.68978e+16	3.99116e+16	3.48433e+17	2.61648	2.5862	2.5862	2.5862	2.5862	2.5862	2.5862	2.5862	2.5862	2.5862	2.5862	2.5862	2.57324	2.49098	1.80113	
