Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165183	6.87045e+17	2.79644e+17	1.22373e+17	7.74263e+16	1.54853e+17	2.32279e+17	3.09705e+17	3.87132e+17	4.64558e+17	5.41984e+17	6.19411e+17	6.96837e+17	7.73297e+17	8.34833e+17	8.60022e+15	5.50658e+15	5.0775e+15	2.22193e+15	1.40583e+15	2.81166e+15	4.2175e+15	5.62333e+15	7.02916e+15	8.43499e+15	9.84082e+15	1.12467e+16	1.26525e+16	1.45578e+16	2.56101e+16	4.54037e+17	2.25311	2.03859	2.03859	2.03859	2.03859	2.03859	2.03859	2.03859	2.03859	2.03859	2.03859	2.03859	1.99762	1.66834	4.68983	
165434	6.87046e+17	2.79645e+17	1.22373e+17	7.74267e+16	1.54853e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.6456e+17	5.41987e+17	6.19414e+17	6.9684e+17	7.73279e+17	8.34831e+17	8.60022e+15	5.50588e+15	5.07672e+15	2.22159e+15	1.40562e+15	2.81123e+15	4.21685e+15	5.62246e+15	7.02808e+15	8.43369e+15	9.83931e+15	1.12449e+16	1.26505e+16	1.45688e+16	2.56107e+16	4.54037e+17	2.25638	2.04228	2.04228	2.04228	2.04228	2.04228	2.04228	2.04228	2.04228	2.04228	2.04228	2.04228	2.00095	1.67077	4.68983	
165686	6.87048e+17	2.79647e+17	1.22374e+17	7.74271e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19416e+17	6.96844e+17	7.7326e+17	8.34828e+17	8.60023e+15	5.50517e+15	5.07594e+15	2.22124e+15	1.4054e+15	2.8108e+15	4.2162e+15	5.6216e+15	7.027e+15	8.43239e+15	9.83779e+15	1.12432e+16	1.26486e+16	1.45799e+16	2.56116e+16	4.54037e+17	2.25966	2.04597	2.04597	2.04597	2.04597	2.04597	2.04597	2.04597	2.04597	2.04597	2.04597	2.04597	2.00427	1.6732	4.68983	
165939	6.87049e+17	2.79648e+17	1.22375e+17	7.74274e+16	1.54855e+17	2.32282e+17	3.0971e+17	3.87137e+17	4.64564e+17	5.41992e+17	6.19419e+17	6.96847e+17	7.73242e+17	8.34825e+17	8.60023e+15	5.50447e+15	5.07516e+15	2.2209e+15	1.40518e+15	2.81037e+15	4.21555e+15	5.62073e+15	7.02592e+15	8.4311e+15	9.83628e+15	1.12415e+16	1.26467e+16	1.45911e+16	2.56128e+16	4.54037e+17	2.26293	2.04965	2.04965	2.04965	2.04965	2.04965	2.04965	2.04965	2.04965	2.04965	2.04965	2.04965	2.0076	1.67562	4.68983	
166190	6.8705e+17	2.79649e+17	1.22375e+17	7.74278e+16	1.54856e+17	2.32283e+17	3.09711e+17	3.87139e+17	4.64567e+17	5.41994e+17	6.19422e+17	6.9685e+17	7.73223e+17	8.34821e+17	8.60023e+15	5.50377e+15	5.07438e+15	2.22056e+15	1.40497e+15	2.80994e+15	4.21491e+15	5.61987e+15	7.02484e+15	8.42981e+15	9.83478e+15	1.12397e+16	1.26447e+16	1.46024e+16	2.56141e+16	4.54037e+17	2.26619	2.05332	2.05332	2.05332	2.05332	2.05332	2.05332	2.05332	2.05332	2.05332	2.05332	2.05332	2.01091	1.67804	4.68982	
166443	6.87052e+17	2.7965e+17	1.22376e+17	7.74281e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.87141e+17	4.64569e+17	5.41997e+17	6.19425e+17	6.96853e+17	7.73204e+17	8.34817e+17	8.60023e+15	5.50307e+15	5.07361e+15	2.22022e+15	1.40475e+15	2.80951e+15	4.21426e+15	5.61902e+15	7.02377e+15	8.42853e+15	9.83328e+15	1.1238e+16	1.26428e+16	1.46138e+16	2.56158e+16	4.54037e+17	2.26944	2.05699	2.05699	2.05699	2.05699	2.05699	2.05699	2.05699	2.05699	2.05699	2.05699	2.05699	2.01422	1.68046	4.68982	
166695	6.87053e+17	2.79652e+17	1.22376e+17	7.74285e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.64571e+17	5.41999e+17	6.19428e+17	6.96856e+17	7.73185e+17	8.34813e+17	8.60023e+15	5.50238e+15	5.07284e+15	2.21989e+15	1.40454e+15	2.80908e+15	4.21362e+15	5.61816e+15	7.0227e+15	8.42724e+15	9.83179e+15	1.12363e+16	1.26409e+16	1.46253e+16	2.56176e+16	4.54037e+17	2.2727	2.06065	2.06065	2.06065	2.06065	2.06065	2.06065	2.06065	2.06065	2.06065	2.06065	2.06065	2.01753	1.68287	4.68982	
166946	6.87054e+17	2.79653e+17	1.22377e+17	7.74288e+16	1.54858e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64573e+17	5.42002e+17	6.19431e+17	6.96859e+17	7.73166e+17	8.34808e+17	8.60023e+15	5.50169e+15	5.07207e+15	2.21955e+15	1.40433e+15	2.80866e+15	4.21298e+15	5.61731e+15	7.02164e+15	8.42597e+15	9.8303e+15	1.12346e+16	1.2639e+16	1.46369e+16	2.56197e+16	4.54037e+17	2.27594	2.0643	2.0643	2.0643	2.0643	2.0643	2.0643	2.0643	2.0643	2.0643	2.0643	2.0643	2.02083	1.68529	4.68982	
167199	6.87056e+17	2.79654e+17	1.22377e+17	7.74292e+16	1.54858e+17	2.32287e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96862e+17	7.73147e+17	8.34803e+17	8.60023e+15	5.501e+15	5.0713e+15	2.21922e+15	1.40412e+15	2.80823e+15	4.21235e+15	5.61646e+15	7.02058e+15	8.42469e+15	9.82881e+15	1.12329e+16	1.2637e+16	1.46485e+16	2.56221e+16	4.54037e+17	2.27918	2.06795	2.06795	2.06795	2.06795	2.06795	2.06795	2.06795	2.06795	2.06795	2.06795	2.06795	2.02412	1.6877	4.68982	
167451	6.87057e+17	2.79655e+17	1.22378e+17	7.74295e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64577e+17	5.42007e+17	6.19436e+17	6.96866e+17	7.73128e+17	8.34798e+17	8.60023e+15	5.50031e+15	5.07054e+15	2.21888e+15	1.4039e+15	2.80781e+15	4.21171e+15	5.61562e+15	7.01952e+15	8.42342e+15	9.82733e+15	1.12312e+16	1.26351e+16	1.46603e+16	2.56247e+16	4.54037e+17	2.28242	2.07159	2.07159	2.07159	2.07159	2.07159	2.07159	2.07159	2.07159	2.07159	2.07159	2.07159	2.02742	1.69011	4.68982	
167703	6.87058e+17	2.79657e+17	1.22378e+17	7.74299e+16	1.5486e+17	2.3229e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19439e+17	6.96869e+17	7.73108e+17	8.34792e+17	8.60023e+15	5.49962e+15	5.06978e+15	2.21855e+15	1.40369e+15	2.80739e+15	4.21108e+15	5.61477e+15	7.01847e+15	8.42216e+15	9.82585e+15	1.12295e+16	1.26332e+16	1.4672e+16	2.56275e+16	4.54037e+17	2.28565	2.07522	2.07522	2.07522	2.07522	2.07522	2.07522	2.07522	2.07522	2.07522	2.07522	2.07522	2.0307	1.69252	4.68982	
167955	6.8706e+17	2.79658e+17	1.22379e+17	7.74302e+16	1.5486e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42011e+17	6.19442e+17	6.96872e+17	7.73089e+17	8.34786e+17	8.60024e+15	5.49894e+15	5.06902e+15	2.21821e+15	1.40348e+15	2.80697e+15	4.21045e+15	5.61393e+15	7.01741e+15	8.4209e+15	9.82438e+15	1.12279e+16	1.26313e+16	1.46839e+16	2.56306e+16	4.54037e+17	2.28888	2.07885	2.07885	2.07885	2.07885	2.07885	2.07885	2.07885	2.07885	2.07885	2.07885	2.07885	2.03398	1.69492	4.68982	
168207	6.87061e+17	2.79659e+17	1.2238e+17	7.74305e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64583e+17	5.42014e+17	6.19444e+17	6.96875e+17	7.73069e+17	8.34779e+17	8.60024e+15	5.49826e+15	5.06826e+15	2.21788e+15	1.40327e+15	2.80655e+15	4.20982e+15	5.61309e+15	7.01637e+15	8.41964e+15	9.82291e+15	1.12262e+16	1.26295e+16	1.46958e+16	2.5634e+16	4.54037e+17	2.2921	2.08247	2.08247	2.08247	2.08247	2.08247	2.08247	2.08247	2.08247	2.08247	2.08247	2.08247	2.03726	1.69732	4.68981	
168459	6.87062e+17	2.7966e+17	1.2238e+17	7.74309e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87154e+17	4.64585e+17	5.42016e+17	6.19447e+17	6.96878e+17	7.7305e+17	8.34772e+17	8.60024e+15	5.49758e+15	5.06751e+15	2.21755e+15	1.40306e+15	2.80613e+15	4.20919e+15	5.61226e+15	7.01532e+15	8.41839e+15	9.82145e+15	1.12245e+16	1.26276e+16	1.47078e+16	2.56376e+16	4.54037e+17	2.29532	2.08608	2.08608	2.08608	2.08608	2.08608	2.08608	2.08608	2.08608	2.08608	2.08608	2.08608	2.04053	1.69972	4.68981	
168712	6.87064e+17	2.79662e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42019e+17	6.1945e+17	6.96881e+17	7.7303e+17	8.34764e+17	8.60024e+15	5.4969e+15	5.06675e+15	2.21722e+15	1.40286e+15	2.80571e+15	4.20857e+15	5.61142e+15	7.01428e+15	8.41713e+15	9.81999e+15	1.12228e+16	1.26257e+16	1.47198e+16	2.56414e+16	4.54037e+17	2.29853	2.08969	2.08969	2.08969	2.08969	2.08969	2.08969	2.08969	2.08969	2.08969	2.08969	2.08969	2.0438	1.70212	4.68981	
168964	6.87065e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.64589e+17	5.42021e+17	6.19453e+17	6.96884e+17	7.7301e+17	8.34757e+17	8.60024e+15	5.49622e+15	5.066e+15	2.2169e+15	1.40265e+15	2.8053e+15	4.20794e+15	5.61059e+15	7.01324e+15	8.41589e+15	9.81854e+15	1.12212e+16	1.26238e+16	1.47319e+16	2.56455e+16	4.54037e+17	2.30174	2.09329	2.09329	2.09329	2.09329	2.09329	2.09329	2.09329	2.09329	2.09329	2.09329	2.09329	2.04706	1.70451	4.68981	
169216	6.87066e+17	2.79664e+17	1.22382e+17	7.74319e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64591e+17	5.42023e+17	6.19455e+17	6.96887e+17	7.7299e+17	8.34748e+17	8.60024e+15	5.49555e+15	5.06525e+15	2.21657e+15	1.40244e+15	2.80488e+15	4.20732e+15	5.60976e+15	7.0122e+15	8.41465e+15	9.81709e+15	1.12195e+16	1.2622e+16	1.4744e+16	2.56498e+16	4.54037e+17	2.30494	2.09688	2.09688	2.09688	2.09688	2.09688	2.09688	2.09688	2.09688	2.09688	2.09688	2.09688	2.05032	1.7069	4.68981	
169469	6.87068e+17	2.79665e+17	1.22382e+17	7.74322e+16	1.54864e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42026e+17	6.19458e+17	6.9689e+17	7.7297e+17	8.3474e+17	8.60024e+15	5.49488e+15	5.06451e+15	2.21624e+15	1.40223e+15	2.80447e+15	4.2067e+15	5.60894e+15	7.01117e+15	8.41341e+15	9.81564e+15	1.12179e+16	1.26201e+16	1.47562e+16	2.56544e+16	4.54037e+17	2.30814	2.10047	2.10047	2.10047	2.10047	2.10047	2.10047	2.10047	2.10047	2.10047	2.10047	2.10047	2.05357	1.70929	4.68981	
169721	6.87069e+17	2.79666e+17	1.22383e+17	7.74326e+16	1.54865e+17	2.32298e+17	3.0973e+17	3.87163e+17	4.64596e+17	5.42028e+17	6.19461e+17	6.96893e+17	7.7295e+17	8.34731e+17	8.60025e+15	5.49421e+15	5.06377e+15	2.21592e+15	1.40203e+15	2.80406e+15	4.20609e+15	5.60812e+15	7.01014e+15	8.41217e+15	9.8142e+15	1.12162e+16	1.26183e+16	1.47684e+16	2.56592e+16	4.54037e+17	2.31133	2.10405	2.10405	2.10405	2.10405	2.10405	2.10405	2.10405	2.10405	2.10405	2.10405	2.10405	2.05682	1.71168	4.68981	
169973	6.8707e+17	2.79668e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.4203e+17	6.19463e+17	6.96896e+17	7.7293e+17	8.34721e+17	8.60025e+15	5.49355e+15	5.06303e+15	2.21559e+15	1.40182e+15	2.80365e+15	4.20547e+15	5.60729e+15	7.00912e+15	8.41094e+15	9.81277e+15	1.12146e+16	1.26164e+16	1.47807e+16	2.56643e+16	4.54037e+17	2.31451	2.10762	2.10762	2.10762	2.10762	2.10762	2.10762	2.10762	2.10762	2.10762	2.10762	2.10762	2.06006	1.71406	4.6898	
170226	6.87071e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87166e+17	4.646e+17	5.42033e+17	6.19466e+17	6.96899e+17	7.72909e+17	8.34712e+17	8.60025e+15	5.49288e+15	5.06229e+15	2.21527e+15	1.40162e+15	2.80324e+15	4.20486e+15	5.60648e+15	7.0081e+15	8.40971e+15	9.81133e+15	1.1213e+16	1.26146e+16	1.4793e+16	2.56696e+16	4.54037e+17	2.3177	2.11119	2.11119	2.11119	2.11119	2.11119	2.11119	2.11119	2.11119	2.11119	2.11119	2.11119	2.06329	1.71644	4.6898	
170478	6.87073e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64602e+17	5.42035e+17	6.19469e+17	6.96902e+17	7.72889e+17	8.34702e+17	8.60025e+15	5.49222e+15	5.06155e+15	2.21495e+15	1.40142e+15	2.80283e+15	4.20425e+15	5.60566e+15	7.00708e+15	8.40849e+15	9.80991e+15	1.12113e+16	1.26127e+16	1.48053e+16	2.56751e+16	4.54037e+17	2.32088	2.11475	2.11475	2.11475	2.11475	2.11475	2.11475	2.11475	2.11475	2.11475	2.11475	2.11475	2.06653	1.71882	4.6898	
170731	6.87074e+17	2.79671e+17	1.22385e+17	7.74339e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42037e+17	6.19471e+17	6.96905e+17	7.72869e+17	8.34691e+17	8.60025e+15	5.49156e+15	5.06082e+15	2.21463e+15	1.40121e+15	2.80242e+15	4.20364e+15	5.60485e+15	7.00606e+15	8.40727e+15	9.80848e+15	1.12097e+16	1.26109e+16	1.48177e+16	2.5681e+16	4.54037e+17	2.32405	2.11831	2.11831	2.11831	2.11831	2.11831	2.11831	2.11831	2.11831	2.11831	2.11831	2.11831	2.06976	1.72119	4.6898	
170983	6.87075e+17	2.79673e+17	1.22385e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64606e+17	5.4204e+17	6.19474e+17	6.96908e+17	7.72849e+17	8.3468e+17	8.60026e+15	5.4909e+15	5.06008e+15	2.21431e+15	1.40101e+15	2.80202e+15	4.20303e+15	5.60404e+15	7.00505e+15	8.40606e+15	9.80707e+15	1.12081e+16	1.26091e+16	1.48301e+16	2.5687e+16	4.54037e+17	2.32722	2.12186	2.12186	2.12186	2.12186	2.12186	2.12186	2.12186	2.12186	2.12186	2.12186	2.12186	2.07298	1.72357	4.6898	
171235	6.87077e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64608e+17	5.42042e+17	6.19477e+17	6.96911e+17	7.72828e+17	8.34669e+17	8.60026e+15	5.49025e+15	5.05935e+15	2.21399e+15	1.40081e+15	2.80162e+15	4.20242e+15	5.60323e+15	7.00404e+15	8.40485e+15	9.80565e+15	1.12065e+16	1.26073e+16	1.48425e+16	2.56933e+16	4.54037e+17	2.33038	2.1254	2.1254	2.1254	2.1254	2.1254	2.1254	2.1254	2.1254	2.1254	2.1254	2.1254	2.0762	1.72594	4.6898	
171488	6.87078e+17	2.79675e+17	1.22386e+17	7.74349e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.64609e+17	5.42044e+17	6.19479e+17	6.96914e+17	7.72808e+17	8.34657e+17	8.60026e+15	5.4896e+15	5.05863e+15	2.21367e+15	1.40061e+15	2.80121e+15	4.20182e+15	5.60243e+15	7.00303e+15	8.40364e+15	9.80424e+15	1.12049e+16	1.26055e+16	1.48549e+16	2.56999e+16	4.54037e+17	2.33353	2.12893	2.12893	2.12893	2.12893	2.12893	2.12893	2.12893	2.12893	2.12893	2.12893	2.12893	2.07941	1.7283	4.68979	
171740	6.87079e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42047e+17	6.19482e+17	6.96917e+17	7.72787e+17	8.34645e+17	8.60026e+15	5.48894e+15	5.0579e+15	2.21335e+15	1.40041e+15	2.80081e+15	4.20122e+15	5.60162e+15	7.00203e+15	8.40243e+15	9.80284e+15	1.12032e+16	1.26036e+16	1.48674e+16	2.57067e+16	4.54037e+17	2.33669	2.13246	2.13246	2.13246	2.13246	2.13246	2.13246	2.13246	2.13246	2.13246	2.13246	2.13246	2.08262	1.73066	4.68979	
171993	6.8708e+17	2.79677e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64613e+17	5.42049e+17	6.19485e+17	6.9692e+17	7.72767e+17	8.34632e+17	8.60026e+15	5.4883e+15	5.05718e+15	2.21304e+15	1.40021e+15	2.80041e+15	4.20062e+15	5.60082e+15	7.00103e+15	8.40123e+15	9.80144e+15	1.12016e+16	1.26018e+16	1.48799e+16	2.57138e+16	4.54037e+17	2.33984	2.13598	2.13598	2.13598	2.13598	2.13598	2.13598	2.13598	2.13598	2.13598	2.13598	2.13598	2.08582	1.73303	4.68979	
172246	6.87082e+17	2.79678e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96923e+17	7.72746e+17	8.34619e+17	8.60027e+15	5.48765e+15	5.05646e+15	2.21272e+15	1.40001e+15	2.80001e+15	4.20002e+15	5.60002e+15	7.00003e+15	8.40004e+15	9.80004e+15	1.12e+16	1.26001e+16	1.48924e+16	2.57211e+16	4.54037e+17	2.34298	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.08902	1.73538	4.68979	
172498	6.87083e+17	2.7968e+17	1.22389e+17	7.74362e+16	1.54872e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42054e+17	6.1949e+17	6.96926e+17	7.72726e+17	8.34606e+17	8.60027e+15	5.487e+15	5.05574e+15	2.21241e+15	1.39981e+15	2.79961e+15	4.19942e+15	5.59923e+15	6.99904e+15	8.39884e+15	9.79865e+15	1.11985e+16	1.25983e+16	1.49049e+16	2.57287e+16	4.54037e+17	2.34612	2.14301	2.14301	2.14301	2.14301	2.14301	2.14301	2.14301	2.14301	2.14301	2.14301	2.14301	2.09222	1.73774	4.68979	
172751	6.87084e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.64619e+17	5.42056e+17	6.19492e+17	6.96929e+17	7.72705e+17	8.34592e+17	8.60027e+15	5.48636e+15	5.05503e+15	2.21209e+15	1.39961e+15	2.79922e+15	4.19883e+15	5.59844e+15	6.99805e+15	8.39765e+15	9.79726e+15	1.11969e+16	1.25965e+16	1.49174e+16	2.57365e+16	4.54036e+17	2.34925	2.14651	2.14651	2.14651	2.14651	2.14651	2.14651	2.14651	2.14651	2.14651	2.14651	2.14651	2.09541	1.74009	4.68979	
173003	6.87085e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19495e+17	6.96932e+17	7.72685e+17	8.34578e+17	8.60027e+15	5.48572e+15	5.05431e+15	2.21178e+15	1.39941e+15	2.79882e+15	4.19824e+15	5.59765e+15	6.99706e+15	8.39647e+15	9.79588e+15	1.11953e+16	1.25947e+16	1.49299e+16	2.57446e+16	4.54036e+17	2.35238	2.15001	2.15001	2.15001	2.15001	2.15001	2.15001	2.15001	2.15001	2.15001	2.15001	2.15001	2.09859	1.74243	4.68978	
173256	6.87086e+17	2.79683e+17	1.2239e+17	7.74372e+16	1.54874e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64623e+17	5.4206e+17	6.19498e+17	6.96935e+17	7.72664e+17	8.34564e+17	8.60028e+15	5.48508e+15	5.0536e+15	2.21147e+15	1.39921e+15	2.79843e+15	4.19764e+15	5.59686e+15	6.99607e+15	8.39529e+15	9.7945e+15	1.11937e+16	1.25929e+16	1.49425e+16	2.57529e+16	4.54036e+17	2.35551	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.10177	1.74478	4.68978	
173509	6.87088e+17	2.79684e+17	1.22391e+17	7.74375e+16	1.54875e+17	2.32313e+17	3.0975e+17	3.87188e+17	4.64625e+17	5.42063e+17	6.195e+17	6.96938e+17	7.72644e+17	8.34549e+17	8.60028e+15	5.48445e+15	5.05289e+15	2.21116e+15	1.39902e+15	2.79804e+15	4.19705e+15	5.59607e+15	6.99509e+15	8.39411e+15	9.79313e+15	1.11921e+16	1.25912e+16	1.4955e+16	2.57615e+16	4.54036e+17	2.35863	2.15699	2.15699	2.15699	2.15699	2.15699	2.15699	2.15699	2.15699	2.15699	2.15699	2.15699	2.10495	1.74712	4.68978	
173761	6.87089e+17	2.79685e+17	1.22391e+17	7.74378e+16	1.54876e+17	2.32314e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42065e+17	6.19503e+17	6.96941e+17	7.72623e+17	8.34533e+17	8.60028e+15	5.48381e+15	5.05219e+15	2.21085e+15	1.39882e+15	2.79765e+15	4.19647e+15	5.59529e+15	6.99411e+15	8.39294e+15	9.79176e+15	1.11906e+16	1.25894e+16	1.49676e+16	2.57703e+16	4.54036e+17	2.36174	2.16047	2.16047	2.16047	2.16047	2.16047	2.16047	2.16047	2.16047	2.16047	2.16047	2.16047	2.10812	1.74946	4.68978	
174014	6.8709e+17	2.79687e+17	1.22392e+17	7.74382e+16	1.54876e+17	2.32314e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96943e+17	7.72602e+17	8.34518e+17	8.60028e+15	5.48318e+15	5.05148e+15	2.21054e+15	1.39863e+15	2.79726e+15	4.19588e+15	5.59451e+15	6.99314e+15	8.39177e+15	9.79039e+15	1.1189e+16	1.25876e+16	1.49802e+16	2.57794e+16	4.54036e+17	2.36485	2.16394	2.16394	2.16394	2.16394	2.16394	2.16394	2.16394	2.16394	2.16394	2.16394	2.16394	2.11129	1.75179	4.68977	
174267	6.87091e+17	2.79688e+17	1.22392e+17	7.74385e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.64631e+17	5.42069e+17	6.19508e+17	6.96946e+17	7.72582e+17	8.34502e+17	8.60029e+15	5.48255e+15	5.05078e+15	2.21023e+15	1.39843e+15	2.79687e+15	4.1953e+15	5.59373e+15	6.99217e+15	8.3906e+15	9.78903e+15	1.11875e+16	1.25859e+16	1.49927e+16	2.57887e+16	4.54036e+17	2.36795	2.16741	2.16741	2.16741	2.16741	2.16741	2.16741	2.16741	2.16741	2.16741	2.16741	2.16741	2.11445	1.75412	4.68977	
174519	6.87093e+17	2.79689e+17	1.22393e+17	7.74388e+16	1.54878e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.1951e+17	6.96949e+17	7.72561e+17	8.34485e+17	8.60029e+15	5.48192e+15	5.05008e+15	2.20993e+15	1.39824e+15	2.79648e+15	4.19472e+15	5.59296e+15	6.9912e+15	8.38944e+15	9.78768e+15	1.11859e+16	1.25842e+16	1.50053e+16	2.57982e+16	4.54036e+17	2.37105	2.17087	2.17087	2.17087	2.17087	2.17087	2.17087	2.17087	2.17087	2.17087	2.17087	2.17087	2.1176	1.75645	4.68977	
174770	6.87094e+17	2.7969e+17	1.22393e+17	7.74391e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96952e+17	7.72541e+17	8.34468e+17	8.60029e+15	5.4813e+15	5.04939e+15	2.20963e+15	1.39805e+15	2.7961e+15	4.19415e+15	5.59219e+15	6.99024e+15	8.38829e+15	9.78634e+15	1.11844e+16	1.25824e+16	1.50177e+16	2.58079e+16	4.54036e+17	2.37411	2.17428	2.17428	2.17428	2.17428	2.17428	2.17428	2.17428	2.17428	2.17428	2.17428	2.17428	2.12072	1.75875	4.68977	
175022	6.87095e+17	2.79691e+17	1.22394e+17	7.74394e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64637e+17	5.42076e+17	6.19515e+17	6.96955e+17	7.7252e+17	8.34451e+17	8.6003e+15	5.48068e+15	5.0487e+15	2.20932e+15	1.39786e+15	2.79571e+15	4.19357e+15	5.59143e+15	6.98928e+15	8.38714e+15	9.78499e+15	1.11829e+16	1.25807e+16	1.50303e+16	2.5818e+16	4.54036e+17	2.3772	2.17773	2.17773	2.17773	2.17773	2.17773	2.17773	2.17773	2.17773	2.17773	2.17773	2.17773	2.12387	1.76107	4.68977	
175275	6.87096e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64638e+17	5.42078e+17	6.19518e+17	6.96958e+17	7.725e+17	8.34434e+17	8.6003e+15	5.48006e+15	5.048e+15	2.20902e+15	1.39766e+15	2.79533e+15	4.19299e+15	5.59066e+15	6.98832e+15	8.38598e+15	9.78365e+15	1.11813e+16	1.2579e+16	1.50429e+16	2.58283e+16	4.54036e+17	2.38029	2.18118	2.18118	2.18118	2.18118	2.18118	2.18118	2.18118	2.18118	2.18118	2.18118	2.18118	2.12702	1.76339	4.68976	
175528	6.87097e+17	2.79693e+17	1.22395e+17	7.74401e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.72479e+17	8.34416e+17	8.6003e+15	5.47944e+15	5.04731e+15	2.20872e+15	1.39747e+15	2.79495e+15	4.19242e+15	5.58989e+15	6.98737e+15	8.38484e+15	9.78231e+15	1.11798e+16	1.25773e+16	1.50554e+16	2.58388e+16	4.54036e+17	2.38337	2.18461	2.18461	2.18461	2.18461	2.18461	2.18461	2.18461	2.18461	2.18461	2.18461	2.18461	2.13015	1.7657	4.68976	
175781	6.87099e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87202e+17	4.64642e+17	5.42083e+17	6.19523e+17	6.96963e+17	7.72458e+17	8.34397e+17	8.60031e+15	5.47882e+15	5.04662e+15	2.20841e+15	1.39728e+15	2.79456e+15	4.19185e+15	5.58913e+15	6.98641e+15	8.38369e+15	9.78097e+15	1.11783e+16	1.25755e+16	1.5068e+16	2.58497e+16	4.54036e+17	2.38645	2.18805	2.18805	2.18805	2.18805	2.18805	2.18805	2.18805	2.18805	2.18805	2.18805	2.18805	2.13329	1.76802	4.68976	
