Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168712	6.87083e+17	2.79709e+17	1.22401e+17	7.74443e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64666e+17	5.4211e+17	6.19554e+17	6.96998e+17	7.72031e+17	8.31778e+17	9.6244e+15	5.48435e+15	5.03694e+15	2.20418e+15	1.3946e+15	2.78921e+15	4.18381e+15	5.57841e+15	6.97301e+15	8.36762e+15	9.76222e+15	1.11568e+16	1.25514e+16	1.5352e+16	2.75224e+16	4.53312e+17	2.35878	2.23588	2.23588	2.23588	2.23588	2.23588	2.23588	2.23588	2.23588	2.23588	2.23588	2.23588	2.20352	1.97047	4.25248	
168964	6.87085e+17	2.7971e+17	1.22402e+17	7.74446e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19556e+17	6.97001e+17	7.7201e+17	8.31713e+17	9.64011e+15	5.48371e+15	5.03629e+15	2.20389e+15	1.39442e+15	2.78884e+15	4.18327e+15	5.57769e+15	6.97211e+15	8.36653e+15	9.76096e+15	1.11554e+16	1.25498e+16	1.53648e+16	2.75625e+16	4.53312e+17	2.36188	2.2392	2.2392	2.2392	2.2392	2.2392	2.2392	2.2392	2.2392	2.2392	2.2392	2.2392	2.20665	1.97313	4.24699	
169216	6.87086e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.71989e+17	8.31648e+17	9.656e+15	5.48308e+15	5.03565e+15	2.20361e+15	1.39424e+15	2.78849e+15	4.18273e+15	5.57697e+15	6.97121e+15	8.36546e+15	9.7597e+15	1.11539e+16	1.25482e+16	1.53775e+16	2.76029e+16	4.53311e+17	2.36498	2.24251	2.24251	2.24251	2.24251	2.24251	2.24251	2.24251	2.24251	2.24251	2.24251	2.24251	2.20978	1.97577	4.24147	
169469	6.87087e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32335e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97006e+17	7.71968e+17	8.31582e+17	9.67208e+15	5.48246e+15	5.035e+15	2.20333e+15	1.39406e+15	2.78813e+15	4.18219e+15	5.57626e+15	6.97032e+15	8.36438e+15	9.75845e+15	1.11525e+16	1.25466e+16	1.53903e+16	2.76436e+16	4.53311e+17	2.36807	2.24582	2.24582	2.24582	2.24582	2.24582	2.24582	2.24582	2.24582	2.24582	2.24582	2.24582	2.21291	1.97841	4.2359	
169721	6.87088e+17	2.79713e+17	1.22403e+17	7.74454e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19564e+17	6.97009e+17	7.71947e+17	8.31515e+17	9.68835e+15	5.48183e+15	5.03435e+15	2.20305e+15	1.39389e+15	2.78777e+15	4.18166e+15	5.57554e+15	6.96943e+15	8.36331e+15	9.7572e+15	1.11511e+16	1.2545e+16	1.5403e+16	2.76844e+16	4.53311e+17	2.37116	2.24912	2.24912	2.24912	2.24912	2.24912	2.24912	2.24912	2.24912	2.24912	2.24912	2.24912	2.21603	1.98105	4.23029	
169973	6.8709e+17	2.79714e+17	1.22404e+17	7.74457e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64674e+17	5.4212e+17	6.19566e+17	6.97012e+17	7.71926e+17	8.31449e+17	9.7048e+15	5.48121e+15	5.03371e+15	2.20277e+15	1.39371e+15	2.78742e+15	4.18112e+15	5.57483e+15	6.96854e+15	8.36225e+15	9.75596e+15	1.11497e+16	1.25434e+16	1.54157e+16	2.77255e+16	4.5331e+17	2.37424	2.25241	2.25241	2.25241	2.25241	2.25241	2.25241	2.25241	2.25241	2.25241	2.25241	2.25241	2.21914	1.98368	4.22464	
170226	6.87091e+17	2.79715e+17	1.22404e+17	7.7446e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.71905e+17	8.31382e+17	9.72146e+15	5.48059e+15	5.03307e+15	2.20249e+15	1.39353e+15	2.78706e+15	4.18059e+15	5.57412e+15	6.96765e+15	8.36118e+15	9.75471e+15	1.11482e+16	1.25418e+16	1.54283e+16	2.77668e+16	4.5331e+17	2.37732	2.25571	2.25571	2.25571	2.25571	2.25571	2.25571	2.25571	2.25571	2.25571	2.25571	2.25571	2.22225	1.9863	4.21894	
170478	6.87092e+17	2.79716e+17	1.22404e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87232e+17	4.64678e+17	5.42124e+17	6.19571e+17	6.97017e+17	7.71885e+17	8.31315e+17	9.73831e+15	5.47997e+15	5.03243e+15	2.20221e+15	1.39335e+15	2.78671e+15	4.18006e+15	5.57342e+15	6.96677e+15	8.36012e+15	9.75348e+15	1.11468e+16	1.25402e+16	1.5441e+16	2.78084e+16	4.5331e+17	2.3804	2.25899	2.25899	2.25899	2.25899	2.25899	2.25899	2.25899	2.25899	2.25899	2.25899	2.25899	2.22536	1.98893	4.2132	
170731	6.87093e+17	2.79717e+17	1.22405e+17	7.74466e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.6468e+17	5.42126e+17	6.19573e+17	6.9702e+17	7.71864e+17	8.31247e+17	9.75534e+15	5.47935e+15	5.0318e+15	2.20193e+15	1.39318e+15	2.78636e+15	4.17953e+15	5.57271e+15	6.96589e+15	8.35907e+15	9.75225e+15	1.11454e+16	1.25386e+16	1.54536e+16	2.78501e+16	4.5331e+17	2.38347	2.26227	2.26227	2.26227	2.26227	2.26227	2.26227	2.26227	2.26227	2.26227	2.26227	2.26227	2.22846	1.99154	4.20742	
170983	6.87094e+17	2.79718e+17	1.22405e+17	7.74469e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97022e+17	7.71843e+17	8.31179e+17	9.77258e+15	5.47873e+15	5.03116e+15	2.20165e+15	1.393e+15	2.786e+15	4.17901e+15	5.57201e+15	6.96501e+15	8.35801e+15	9.75102e+15	1.1144e+16	1.2537e+16	1.54663e+16	2.78921e+16	4.53309e+17	2.38654	2.26555	2.26555	2.26555	2.26555	2.26555	2.26555	2.26555	2.26555	2.26555	2.26555	2.26555	2.23156	1.99415	4.2016	
171235	6.87096e+17	2.79719e+17	1.22406e+17	7.74472e+16	1.54894e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19578e+17	6.97025e+17	7.71822e+17	8.31111e+17	9.79e+15	5.47812e+15	5.03053e+15	2.20137e+15	1.39283e+15	2.78565e+15	4.17848e+15	5.57131e+15	6.96414e+15	8.35696e+15	9.74979e+15	1.11426e+16	1.25354e+16	1.54789e+16	2.79342e+16	4.53309e+17	2.3896	2.26882	2.26882	2.26882	2.26882	2.26882	2.26882	2.26882	2.26882	2.26882	2.26882	2.26882	2.23465	1.99676	4.19574	
171488	6.87097e+17	2.7972e+17	1.22406e+17	7.74475e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64685e+17	5.42132e+17	6.1958e+17	6.97027e+17	7.71802e+17	8.31042e+17	9.80763e+15	5.47751e+15	5.0299e+15	2.2011e+15	1.39265e+15	2.78531e+15	4.17796e+15	5.57061e+15	6.96327e+15	8.35592e+15	9.74857e+15	1.11412e+16	1.25339e+16	1.54915e+16	2.79766e+16	4.53309e+17	2.39265	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.23774	1.99936	4.18983	
171740	6.87098e+17	2.79721e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42134e+17	6.19582e+17	6.9703e+17	7.71781e+17	8.30973e+17	9.82547e+15	5.4769e+15	5.02928e+15	2.20082e+15	1.39248e+15	2.78496e+15	4.17744e+15	5.56992e+15	6.9624e+15	8.35488e+15	9.74735e+15	1.11398e+16	1.25323e+16	1.5504e+16	2.80192e+16	4.53308e+17	2.3957	2.27535	2.27535	2.27535	2.27535	2.27535	2.27535	2.27535	2.27535	2.27535	2.27535	2.27535	2.24083	2.00195	4.18388	
171993	6.87099e+17	2.79722e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.7176e+17	8.30904e+17	9.84351e+15	5.47629e+15	5.02865e+15	2.20055e+15	1.39231e+15	2.78461e+15	4.17692e+15	5.56922e+15	6.96153e+15	8.35384e+15	9.74614e+15	1.11384e+16	1.25308e+16	1.55166e+16	2.8062e+16	4.53308e+17	2.39875	2.2786	2.2786	2.2786	2.2786	2.2786	2.2786	2.2786	2.2786	2.2786	2.2786	2.2786	2.24391	2.00454	4.17789	
172246	6.871e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87242e+17	4.6469e+17	5.42138e+17	6.19587e+17	6.97035e+17	7.7174e+17	8.30834e+17	9.86174e+15	5.47569e+15	5.02803e+15	2.20028e+15	1.39213e+15	2.78427e+15	4.1764e+15	5.56853e+15	6.96067e+15	8.3528e+15	9.74493e+15	1.11371e+16	1.25292e+16	1.55292e+16	2.81049e+16	4.53308e+17	2.40179	2.28185	2.28185	2.28185	2.28185	2.28185	2.28185	2.28185	2.28185	2.28185	2.28185	2.28185	2.24699	2.00713	4.17187	
172498	6.87102e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64692e+17	5.4214e+17	6.19589e+17	6.97038e+17	7.71719e+17	8.30764e+17	9.88019e+15	5.47508e+15	5.0274e+15	2.2e+15	1.39196e+15	2.78392e+15	4.17588e+15	5.56784e+15	6.95981e+15	8.35177e+15	9.74373e+15	1.11357e+16	1.25276e+16	1.55417e+16	2.8148e+16	4.53307e+17	2.40483	2.2851	2.2851	2.2851	2.2851	2.2851	2.2851	2.2851	2.2851	2.2851	2.2851	2.2851	2.25006	2.00971	4.16579	
172751	6.87103e+17	2.79725e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.71699e+17	8.30694e+17	9.89884e+15	5.47448e+15	5.02678e+15	2.19973e+15	1.39179e+15	2.78358e+15	4.17537e+15	5.56716e+15	6.95895e+15	8.35074e+15	9.74253e+15	1.11343e+16	1.25261e+16	1.55542e+16	2.81913e+16	4.53307e+17	2.40786	2.28834	2.28834	2.28834	2.28834	2.28834	2.28834	2.28834	2.28834	2.28834	2.28834	2.28834	2.25313	2.01228	4.15968	
173003	6.87104e+17	2.79726e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97043e+17	7.71678e+17	8.30624e+17	9.91768e+15	5.47388e+15	5.02617e+15	2.19946e+15	1.39162e+15	2.78324e+15	4.17486e+15	5.56647e+15	6.95809e+15	8.34971e+15	9.74133e+15	1.11329e+16	1.25246e+16	1.55667e+16	2.82348e+16	4.53307e+17	2.41089	2.29157	2.29157	2.29157	2.29157	2.29157	2.29157	2.29157	2.29157	2.29157	2.29157	2.29157	2.25619	2.01485	4.15354	
173256	6.87105e+17	2.79727e+17	1.22409e+17	7.74495e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64697e+17	5.42146e+17	6.19596e+17	6.97045e+17	7.71658e+17	8.30553e+17	9.93677e+15	5.47329e+15	5.02555e+15	2.19919e+15	1.39145e+15	2.7829e+15	4.17434e+15	5.56579e+15	6.95724e+15	8.34869e+15	9.74014e+15	1.11316e+16	1.2523e+16	1.55793e+16	2.82785e+16	4.53306e+17	2.41391	2.2948	2.2948	2.2948	2.2948	2.2948	2.2948	2.2948	2.2948	2.2948	2.2948	2.2948	2.25925	2.01742	4.14734	
173509	6.87106e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64698e+17	5.42148e+17	6.19598e+17	6.97048e+17	7.71637e+17	8.30482e+17	9.95606e+15	5.47269e+15	5.02494e+15	2.19893e+15	1.39128e+15	2.78256e+15	4.17383e+15	5.56511e+15	6.95639e+15	8.34767e+15	9.73895e+15	1.11302e+16	1.25215e+16	1.55917e+16	2.83224e+16	4.53306e+17	2.41693	2.29803	2.29803	2.29803	2.29803	2.29803	2.29803	2.29803	2.29803	2.29803	2.29803	2.29803	2.26231	2.01998	4.1411	
173761	6.87107e+17	2.79729e+17	1.2241e+17	7.745e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.71617e+17	8.30411e+17	9.97554e+15	5.4721e+15	5.02433e+15	2.19866e+15	1.39111e+15	2.78222e+15	4.17333e+15	5.56443e+15	6.95554e+15	8.34665e+15	9.73776e+15	1.11289e+16	1.252e+16	1.56042e+16	2.83663e+16	4.53306e+17	2.41995	2.30125	2.30125	2.30125	2.30125	2.30125	2.30125	2.30125	2.30125	2.30125	2.30125	2.30125	2.26536	2.02253	4.13483	
174014	6.87109e+17	2.7973e+17	1.22411e+17	7.74503e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87252e+17	4.64702e+17	5.42152e+17	6.19602e+17	6.97053e+17	7.71596e+17	8.3034e+17	9.99526e+15	5.4715e+15	5.02372e+15	2.19839e+15	1.39094e+15	2.78188e+15	4.17282e+15	5.56376e+15	6.9547e+15	8.34564e+15	9.73658e+15	1.11275e+16	1.25185e+16	1.56167e+16	2.84105e+16	4.53305e+17	2.42296	2.30446	2.30446	2.30446	2.30446	2.30446	2.30446	2.30446	2.30446	2.30446	2.30446	2.30446	2.2684	2.02508	4.12852	
174267	6.8711e+17	2.79731e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64703e+17	5.42154e+17	6.19605e+17	6.97055e+17	7.71576e+17	8.30268e+17	1.00152e+16	5.47092e+15	5.02311e+15	2.19812e+15	1.39077e+15	2.78154e+15	4.17231e+15	5.56309e+15	6.95386e+15	8.34463e+15	9.7354e+15	1.11262e+16	1.25169e+16	1.56291e+16	2.84548e+16	4.53305e+17	2.42596	2.30767	2.30767	2.30767	2.30767	2.30767	2.30767	2.30767	2.30767	2.30767	2.30767	2.30767	2.27145	2.02763	4.12216	
174519	6.87111e+17	2.79732e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19607e+17	6.97058e+17	7.71555e+17	8.30196e+17	1.00353e+16	5.47033e+15	5.0225e+15	2.19786e+15	1.3906e+15	2.78121e+15	4.17181e+15	5.56242e+15	6.95302e+15	8.34362e+15	9.73423e+15	1.11248e+16	1.25154e+16	1.56416e+16	2.84993e+16	4.53305e+17	2.42896	2.31088	2.31088	2.31088	2.31088	2.31088	2.31088	2.31088	2.31088	2.31088	2.31088	2.31088	2.27448	2.03017	4.11577	
174770	6.87112e+17	2.79733e+17	1.22412e+17	7.74511e+16	1.54902e+17	2.32353e+17	3.09805e+17	3.87256e+17	4.64707e+17	5.42158e+17	6.19609e+17	6.9706e+17	7.71535e+17	8.30124e+17	1.00555e+16	5.46975e+15	5.02191e+15	2.1976e+15	1.39044e+15	2.78088e+15	4.17132e+15	5.56175e+15	6.95219e+15	8.34263e+15	9.73307e+15	1.11235e+16	1.25139e+16	1.56539e+16	2.85434e+16	4.53304e+17	2.43192	2.31404	2.31404	2.31404	2.31404	2.31404	2.31404	2.31404	2.31404	2.31404	2.31404	2.31404	2.27748	2.03267	4.10941	
175022	6.87113e+17	2.79734e+17	1.22413e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64708e+17	5.4216e+17	6.19611e+17	6.97063e+17	7.71515e+17	8.30052e+17	1.0076e+16	5.46917e+15	5.0213e+15	2.19734e+15	1.39027e+15	2.78054e+15	4.17082e+15	5.56109e+15	6.95136e+15	8.34163e+15	9.73191e+15	1.11222e+16	1.25125e+16	1.56663e+16	2.85881e+16	4.53304e+17	2.43491	2.31723	2.31723	2.31723	2.31723	2.31723	2.31723	2.31723	2.31723	2.31723	2.31723	2.31723	2.28051	2.0352	4.10295	
175275	6.87114e+17	2.79735e+17	1.22413e+17	7.74517e+16	1.54903e+17	2.32355e+17	3.09807e+17	3.87258e+17	4.6471e+17	5.42162e+17	6.19613e+17	6.97065e+17	7.71495e+17	8.29979e+17	1.00968e+16	5.46858e+15	5.0207e+15	2.19707e+15	1.39011e+15	2.78021e+15	4.17032e+15	5.56042e+15	6.95053e+15	8.34064e+15	9.73074e+15	1.11208e+16	1.2511e+16	1.56787e+16	2.86331e+16	4.53304e+17	2.4379	2.32043	2.32043	2.32043	2.32043	2.32043	2.32043	2.32043	2.32043	2.32043	2.32043	2.32043	2.28354	2.03773	4.09643	
175528	6.87115e+17	2.79736e+17	1.22413e+17	7.7452e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19616e+17	6.97068e+17	7.71474e+17	8.29907e+17	1.01178e+16	5.468e+15	5.02011e+15	2.19681e+15	1.38994e+15	2.77988e+15	4.16982e+15	5.55976e+15	6.9497e+15	8.33964e+15	9.72958e+15	1.11195e+16	1.25095e+16	1.56911e+16	2.86781e+16	4.53303e+17	2.44088	2.32361	2.32361	2.32361	2.32361	2.32361	2.32361	2.32361	2.32361	2.32361	2.32361	2.32361	2.28656	2.04024	4.08989	
175781	6.87117e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42166e+17	6.19618e+17	6.9707e+17	7.71454e+17	8.29833e+17	1.01391e+16	5.46743e+15	5.01951e+15	2.19655e+15	1.38978e+15	2.77955e+15	4.16933e+15	5.5591e+15	6.94888e+15	8.33865e+15	9.72843e+15	1.11182e+16	1.2508e+16	1.57035e+16	2.87234e+16	4.53303e+17	2.44386	2.32679	2.32679	2.32679	2.32679	2.32679	2.32679	2.32679	2.32679	2.32679	2.32679	2.32679	2.28958	2.04276	4.0833	
176033	6.87118e+17	2.79738e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.1962e+17	6.97072e+17	7.71434e+17	8.2976e+17	1.01606e+16	5.46685e+15	5.01892e+15	2.19629e+15	1.38961e+15	2.77922e+15	4.16883e+15	5.55844e+15	6.94806e+15	8.33767e+15	9.72728e+15	1.11169e+16	1.25065e+16	1.57158e+16	2.87687e+16	4.53302e+17	2.44683	2.32996	2.32996	2.32996	2.32996	2.32996	2.32996	2.32996	2.32996	2.32996	2.32996	2.32996	2.29259	2.04527	4.07668	
176287	6.87119e+17	2.79739e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.42169e+17	6.19622e+17	6.97075e+17	7.71413e+17	8.29686e+17	1.01823e+16	5.46628e+15	5.01832e+15	2.19603e+15	1.38945e+15	2.77889e+15	4.16834e+15	5.55779e+15	6.94723e+15	8.33668e+15	9.72613e+15	1.11156e+16	1.2505e+16	1.57282e+16	2.88142e+16	4.53302e+17	2.4498	2.33314	2.33314	2.33314	2.33314	2.33314	2.33314	2.33314	2.33314	2.33314	2.33314	2.33314	2.2956	2.04777	4.07001	
176539	6.8712e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.71393e+17	8.29613e+17	1.02042e+16	5.4657e+15	5.01773e+15	2.19577e+15	1.38928e+15	2.77857e+15	4.16785e+15	5.55714e+15	6.94642e+15	8.3357e+15	9.72499e+15	1.11143e+16	1.25036e+16	1.57405e+16	2.88597e+16	4.53302e+17	2.45276	2.3363	2.3363	2.3363	2.3363	2.3363	2.3363	2.3363	2.3363	2.3363	2.3363	2.3363	2.2986	2.05027	4.06332	
176793	6.87121e+17	2.79741e+17	1.22416e+17	7.74533e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87267e+17	4.6472e+17	5.42173e+17	6.19626e+17	6.9708e+17	7.71373e+17	8.29539e+17	1.02265e+16	5.46513e+15	5.01715e+15	2.19552e+15	1.38912e+15	2.77824e+15	4.16736e+15	5.55648e+15	6.9456e+15	8.33472e+15	9.72385e+15	1.1113e+16	1.25021e+16	1.57529e+16	2.89055e+16	4.53301e+17	2.45573	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.30161	2.05277	4.05657	
177045	6.87122e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64721e+17	5.42175e+17	6.19629e+17	6.97082e+17	7.71353e+17	8.29465e+17	1.02488e+16	5.46457e+15	5.01656e+15	2.19526e+15	1.38896e+15	2.77792e+15	4.16688e+15	5.55583e+15	6.94479e+15	8.33375e+15	9.72271e+15	1.11117e+16	1.25006e+16	1.57652e+16	2.89513e+16	4.53301e+17	2.45868	2.34261	2.34261	2.34261	2.34261	2.34261	2.34261	2.34261	2.34261	2.34261	2.34261	2.34261	2.3046	2.05525	4.0498	
177299	6.87123e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32362e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.19631e+17	6.97085e+17	7.71332e+17	8.2939e+17	1.02715e+16	5.464e+15	5.01597e+15	2.195e+15	1.3888e+15	2.77759e+15	4.16639e+15	5.55519e+15	6.94398e+15	8.33278e+15	9.72158e+15	1.11104e+16	1.24992e+16	1.57775e+16	2.89974e+16	4.533e+17	2.46163	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.3076	2.05774	4.04298	
177551	6.87124e+17	2.79744e+17	1.22417e+17	7.74541e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.87271e+17	4.64725e+17	5.42179e+17	6.19633e+17	6.97087e+17	7.71312e+17	8.29316e+17	1.02944e+16	5.46343e+15	5.01539e+15	2.19475e+15	1.38864e+15	2.77727e+15	4.16591e+15	5.55454e+15	6.94318e+15	8.33181e+15	9.72045e+15	1.11091e+16	1.24977e+16	1.57898e+16	2.90434e+16	4.533e+17	2.46458	2.34891	2.34891	2.34891	2.34891	2.34891	2.34891	2.34891	2.34891	2.34891	2.34891	2.34891	2.31059	2.06021	4.03614	
177805	6.87125e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87272e+17	4.64726e+17	5.42181e+17	6.19635e+17	6.97089e+17	7.71292e+17	8.29241e+17	1.03175e+16	5.46287e+15	5.01481e+15	2.19449e+15	1.38847e+15	2.77695e+15	4.16542e+15	5.5539e+15	6.94237e+15	8.33085e+15	9.71932e+15	1.11078e+16	1.24963e+16	1.58021e+16	2.90897e+16	4.53299e+17	2.46752	2.35205	2.35205	2.35205	2.35205	2.35205	2.35205	2.35205	2.35205	2.35205	2.35205	2.35205	2.31358	2.06269	4.02924	
178057	6.87127e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87273e+17	4.64728e+17	5.42182e+17	6.19637e+17	6.97092e+17	7.71272e+17	8.29166e+17	1.03409e+16	5.46231e+15	5.01423e+15	2.19424e+15	1.38831e+15	2.77663e+15	4.16494e+15	5.55326e+15	6.94157e+15	8.32989e+15	9.7182e+15	1.11065e+16	1.24948e+16	1.58144e+16	2.91359e+16	4.53299e+17	2.47045	2.35518	2.35518	2.35518	2.35518	2.35518	2.35518	2.35518	2.35518	2.35518	2.35518	2.35518	2.31655	2.06516	4.02233	
178311	6.87128e+17	2.79747e+17	1.22418e+17	7.74549e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97094e+17	7.71252e+17	8.29091e+17	1.03645e+16	5.46175e+15	5.01366e+15	2.19399e+15	1.38815e+15	2.77631e+15	4.16446e+15	5.55262e+15	6.94077e+15	8.32893e+15	9.71708e+15	1.11052e+16	1.24934e+16	1.58267e+16	2.91825e+16	4.53299e+17	2.47339	2.35832	2.35832	2.35832	2.35832	2.35832	2.35832	2.35832	2.35832	2.35832	2.35832	2.35832	2.31953	2.06762	4.01536	
178563	6.87129e+17	2.79748e+17	1.22418e+17	7.74552e+16	1.5491e+17	2.32365e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.71232e+17	8.29016e+17	1.03883e+16	5.4612e+15	5.01308e+15	2.19374e+15	1.388e+15	2.77599e+15	4.16399e+15	5.55198e+15	6.93998e+15	8.32798e+15	9.71597e+15	1.1104e+16	1.2492e+16	1.58389e+16	2.92289e+16	4.53298e+17	2.47631	2.36144	2.36144	2.36144	2.36144	2.36144	2.36144	2.36144	2.36144	2.36144	2.36144	2.36144	2.3225	2.07008	4.00838	
178817	6.8713e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64733e+17	5.42188e+17	6.19643e+17	6.97099e+17	7.71212e+17	8.2894e+17	1.04125e+16	5.46064e+15	5.01251e+15	2.19349e+15	1.38784e+15	2.77567e+15	4.16351e+15	5.55135e+15	6.93919e+15	8.32702e+15	9.71486e+15	1.11027e+16	1.24905e+16	1.58512e+16	2.92757e+16	4.53298e+17	2.47924	2.36457	2.36457	2.36457	2.36457	2.36457	2.36457	2.36457	2.36457	2.36457	2.36457	2.36457	2.32547	2.07253	4.00134	
179070	6.87131e+17	2.7975e+17	1.22419e+17	7.74557e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87278e+17	4.64734e+17	5.4219e+17	6.19645e+17	6.97101e+17	7.71192e+17	8.28865e+17	1.04368e+16	5.46009e+15	5.01194e+15	2.19324e+15	1.38768e+15	2.77536e+15	4.16304e+15	5.55072e+15	6.9384e+15	8.32607e+15	9.71375e+15	1.11014e+16	1.24891e+16	1.58635e+16	2.93224e+16	4.53297e+17	2.48216	2.36768	2.36768	2.36768	2.36768	2.36768	2.36768	2.36768	2.36768	2.36768	2.36768	2.36768	2.32844	2.07498	3.99429	
179323	6.87132e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97103e+17	7.71172e+17	8.28789e+17	1.04614e+16	5.45953e+15	5.01137e+15	2.19299e+15	1.38752e+15	2.77504e+15	4.16256e+15	5.55009e+15	6.93761e+15	8.32513e+15	9.71265e+15	1.11002e+16	1.24877e+16	1.58757e+16	2.93693e+16	4.53297e+17	2.48508	2.37079	2.37079	2.37079	2.37079	2.37079	2.37079	2.37079	2.37079	2.37079	2.37079	2.37079	2.3314	2.07743	3.98718	
