Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169469	6.871e+17	2.79752e+17	1.2242e+17	7.74564e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64738e+17	5.42195e+17	6.19651e+17	6.97108e+17	7.70601e+17	8.18081e+17	2.32271e+17	5.46703e+15	5.00152e+15	2.18868e+15	1.38479e+15	2.76959e+15	4.15438e+15	5.53918e+15	6.92397e+15	8.30876e+15	9.69356e+15	1.10784e+16	1.24631e+16	1.62266e+16	3.5977e+16	3.03007e+17	2.44499	2.42304	2.42304	2.42304	2.42304	2.42304	2.42304	2.42304	2.42304	2.42304	2.42304	2.42304	2.4161	2.37	1.96461	
169721	6.87101e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87283e+17	4.6474e+17	5.42196e+17	6.19653e+17	6.9711e+17	7.7058e+17	8.17947e+17	2.31648e+17	5.46646e+15	5.00099e+15	2.18845e+15	1.38465e+15	2.76929e+15	4.15394e+15	5.53859e+15	6.92324e+15	8.30788e+15	9.69253e+15	1.10772e+16	1.24618e+16	1.62391e+16	3.60594e+16	3.03102e+17	2.44795	2.42603	2.42603	2.42603	2.42603	2.42603	2.42603	2.42603	2.42603	2.42603	2.42603	2.42603	2.41907	2.37288	1.96701	
169973	6.87103e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87284e+17	4.64741e+17	5.42198e+17	6.19655e+17	6.97112e+17	7.7056e+17	8.17812e+17	2.31025e+17	5.46589e+15	5.00046e+15	2.18821e+15	1.3845e+15	2.769e+15	4.1535e+15	5.538e+15	6.92251e+15	8.30701e+15	9.69151e+15	1.1076e+16	1.24605e+16	1.62516e+16	3.61421e+16	3.03196e+17	2.4509	2.42902	2.42902	2.42902	2.42902	2.42902	2.42902	2.42902	2.42902	2.42902	2.42902	2.42902	2.42203	2.37575	1.96941	
170226	6.87104e+17	2.79755e+17	1.22422e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97114e+17	7.70539e+17	8.17677e+17	2.30403e+17	5.46532e+15	4.99993e+15	2.18798e+15	1.38436e+15	2.76871e+15	4.15307e+15	5.53742e+15	6.92178e+15	8.30613e+15	9.69049e+15	1.10748e+16	1.24592e+16	1.6264e+16	3.62252e+16	3.0329e+17	2.45385	2.43201	2.43201	2.43201	2.43201	2.43201	2.43201	2.43201	2.43201	2.43201	2.43201	2.43201	2.42499	2.37862	1.97181	
170478	6.87105e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87287e+17	4.64744e+17	5.42202e+17	6.19659e+17	6.97116e+17	7.70518e+17	8.17541e+17	2.29781e+17	5.46475e+15	4.99941e+15	2.18775e+15	1.38421e+15	2.76842e+15	4.15263e+15	5.53684e+15	6.92105e+15	8.30526e+15	9.68947e+15	1.10737e+16	1.24579e+16	1.62765e+16	3.63084e+16	3.03383e+17	2.45679	2.43499	2.43499	2.43499	2.43499	2.43499	2.43499	2.43499	2.43499	2.43499	2.43499	2.43499	2.42794	2.38149	1.97421	
170731	6.87106e+17	2.79757e+17	1.22422e+17	7.74576e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64746e+17	5.42203e+17	6.19661e+17	6.97118e+17	7.70498e+17	8.17405e+17	2.29161e+17	5.46419e+15	4.99889e+15	2.18753e+15	1.38407e+15	2.76813e+15	4.1522e+15	5.53626e+15	6.92033e+15	8.30439e+15	9.68846e+15	1.10725e+16	1.24566e+16	1.62889e+16	3.63919e+16	3.03476e+17	2.45973	2.43797	2.43797	2.43797	2.43797	2.43797	2.43797	2.43797	2.43797	2.43797	2.43797	2.43797	2.43089	2.38435	1.97661	
170983	6.87107e+17	2.79758e+17	1.22423e+17	7.74578e+16	1.54916e+17	2.32374e+17	3.09831e+17	3.87289e+17	4.64747e+17	5.42205e+17	6.19663e+17	6.97121e+17	7.70478e+17	8.17269e+17	2.2854e+17	5.46363e+15	4.99836e+15	2.1873e+15	1.38392e+15	2.76784e+15	4.15176e+15	5.53568e+15	6.9196e+15	8.30353e+15	9.68745e+15	1.10714e+16	1.24553e+16	1.63013e+16	3.64757e+16	3.03569e+17	2.46267	2.44094	2.44094	2.44094	2.44094	2.44094	2.44094	2.44094	2.44094	2.44094	2.44094	2.44094	2.43384	2.38721	1.97902	
171235	6.87108e+17	2.79759e+17	1.22423e+17	7.74581e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.70457e+17	8.17132e+17	2.27921e+17	5.46307e+15	4.99785e+15	2.18707e+15	1.38378e+15	2.76755e+15	4.15133e+15	5.53511e+15	6.91889e+15	8.30266e+15	9.68644e+15	1.10702e+16	1.2454e+16	1.63137e+16	3.65597e+16	3.0366e+17	2.4656	2.44391	2.44391	2.44391	2.44391	2.44391	2.44391	2.44391	2.44391	2.44391	2.44391	2.44391	2.43678	2.39006	1.98142	
171488	6.87109e+17	2.79759e+17	1.22423e+17	7.74583e+16	1.54917e+17	2.32375e+17	3.09833e+17	3.87292e+17	4.6475e+17	5.42208e+17	6.19667e+17	6.97125e+17	7.70437e+17	8.16995e+17	2.27302e+17	5.46251e+15	4.99733e+15	2.18684e+15	1.38363e+15	2.76727e+15	4.1509e+15	5.53454e+15	6.91817e+15	8.3018e+15	9.68544e+15	1.10691e+16	1.24527e+16	1.63261e+16	3.66439e+16	3.03752e+17	2.46852	2.44687	2.44687	2.44687	2.44687	2.44687	2.44687	2.44687	2.44687	2.44687	2.44687	2.44687	2.43971	2.39291	1.98382	
171740	6.8711e+17	2.7976e+17	1.22424e+17	7.74586e+16	1.54917e+17	2.32376e+17	3.09834e+17	3.87293e+17	4.64751e+17	5.4221e+17	6.19668e+17	6.97127e+17	7.70416e+17	8.16857e+17	2.26684e+17	5.46195e+15	4.99681e+15	2.18662e+15	1.38349e+15	2.76698e+15	4.15047e+15	5.53396e+15	6.91745e+15	8.30095e+15	9.68444e+15	1.10679e+16	1.24514e+16	1.63385e+16	3.67285e+16	3.03843e+17	2.47145	2.44983	2.44983	2.44983	2.44983	2.44983	2.44983	2.44983	2.44983	2.44983	2.44983	2.44983	2.44264	2.39575	1.98623	
171993	6.87112e+17	2.79761e+17	1.22424e+17	7.74588e+16	1.54918e+17	2.32376e+17	3.09835e+17	3.87294e+17	4.64753e+17	5.42212e+17	6.1967e+17	6.97129e+17	7.70396e+17	8.16719e+17	2.26066e+17	5.46139e+15	4.9963e+15	2.18639e+15	1.38335e+15	2.7667e+15	4.15005e+15	5.53339e+15	6.91674e+15	8.30009e+15	9.68344e+15	1.10668e+16	1.24501e+16	1.63509e+16	3.68133e+16	3.03933e+17	2.47437	2.45278	2.45278	2.45278	2.45278	2.45278	2.45278	2.45278	2.45278	2.45278	2.45278	2.45278	2.44557	2.3986	1.98863	
172246	6.87113e+17	2.79762e+17	1.22425e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.70375e+17	8.1658e+17	2.2545e+17	5.46084e+15	4.99578e+15	2.18617e+15	1.38321e+15	2.76641e+15	4.14962e+15	5.53283e+15	6.91603e+15	8.29924e+15	9.68245e+15	1.10657e+16	1.24489e+16	1.63633e+16	3.68983e+16	3.04023e+17	2.47728	2.45573	2.45573	2.45573	2.45573	2.45573	2.45573	2.45573	2.45573	2.45573	2.45573	2.45573	2.44849	2.40143	1.99104	
172498	6.87114e+17	2.79763e+17	1.22425e+17	7.74593e+16	1.54919e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64756e+17	5.42215e+17	6.19674e+17	6.97133e+17	7.70355e+17	8.16441e+17	2.24833e+17	5.46029e+15	4.99527e+15	2.18594e+15	1.38306e+15	2.76613e+15	4.14919e+15	5.53226e+15	6.91532e+15	8.29839e+15	9.68145e+15	1.10645e+16	1.24476e+16	1.63756e+16	3.69837e+16	3.04112e+17	2.48019	2.45868	2.45868	2.45868	2.45868	2.45868	2.45868	2.45868	2.45868	2.45868	2.45868	2.45868	2.45141	2.40426	1.99345	
172751	6.87115e+17	2.79764e+17	1.22425e+17	7.74595e+16	1.54919e+17	2.32379e+17	3.09838e+17	3.87298e+17	4.64757e+17	5.42217e+17	6.19676e+17	6.97136e+17	7.70335e+17	8.16302e+17	2.24218e+17	5.45974e+15	4.99476e+15	2.18572e+15	1.38292e+15	2.76585e+15	4.14877e+15	5.5317e+15	6.91462e+15	8.29754e+15	9.68047e+15	1.10634e+16	1.24463e+16	1.6388e+16	3.70693e+16	3.04201e+17	2.48309	2.46162	2.46162	2.46162	2.46162	2.46162	2.46162	2.46162	2.46162	2.46162	2.46162	2.46162	2.45433	2.40709	1.99585	
173003	6.87116e+17	2.79765e+17	1.22426e+17	7.74597e+16	1.54919e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64758e+17	5.42218e+17	6.19678e+17	6.97138e+17	7.70314e+17	8.16162e+17	2.23604e+17	5.45919e+15	4.99426e+15	2.1855e+15	1.38278e+15	2.76557e+15	4.14835e+15	5.53113e+15	6.91392e+15	8.2967e+15	9.67949e+15	1.10623e+16	1.24451e+16	1.64003e+16	3.71551e+16	3.04289e+17	2.48599	2.46455	2.46455	2.46455	2.46455	2.46455	2.46455	2.46455	2.46455	2.46455	2.46455	2.46455	2.45723	2.40991	1.99826	
173256	6.87117e+17	2.79765e+17	1.22426e+17	7.746e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.6476e+17	5.4222e+17	6.1968e+17	6.9714e+17	7.70294e+17	8.16021e+17	2.2299e+17	5.45864e+15	4.99375e+15	2.18528e+15	1.38264e+15	2.76529e+15	4.14793e+15	5.53057e+15	6.91322e+15	8.29586e+15	9.6785e+15	1.10611e+16	1.24438e+16	1.64126e+16	3.72413e+16	3.04376e+17	2.48889	2.46749	2.46749	2.46749	2.46749	2.46749	2.46749	2.46749	2.46749	2.46749	2.46749	2.46749	2.46014	2.41272	2.00067	
173509	6.87118e+17	2.79766e+17	1.22426e+17	7.74602e+16	1.5492e+17	2.32381e+17	3.09841e+17	3.87301e+17	4.64761e+17	5.42221e+17	6.19682e+17	6.97142e+17	7.70274e+17	8.15881e+17	2.22377e+17	5.4581e+15	4.99325e+15	2.18506e+15	1.3825e+15	2.76501e+15	4.14751e+15	5.53002e+15	6.91252e+15	8.29502e+15	9.67753e+15	1.106e+16	1.24425e+16	1.64249e+16	3.73278e+16	3.04464e+17	2.49178	2.47042	2.47042	2.47042	2.47042	2.47042	2.47042	2.47042	2.47042	2.47042	2.47042	2.47042	2.46304	2.41554	2.00308	
173761	6.87119e+17	2.79767e+17	1.22427e+17	7.74604e+16	1.54921e+17	2.32381e+17	3.09842e+17	3.87302e+17	4.64763e+17	5.42223e+17	6.19684e+17	6.97144e+17	7.70254e+17	8.15739e+17	2.21765e+17	5.45756e+15	4.99274e+15	2.18484e+15	1.38236e+15	2.76473e+15	4.14709e+15	5.52946e+15	6.91182e+15	8.29419e+15	9.67655e+15	1.10589e+16	1.24413e+16	1.64372e+16	3.74144e+16	3.0455e+17	2.49466	2.47334	2.47334	2.47334	2.47334	2.47334	2.47334	2.47334	2.47334	2.47334	2.47334	2.47334	2.46594	2.41835	2.00549	
174014	6.8712e+17	2.79768e+17	1.22427e+17	7.74607e+16	1.54921e+17	2.32382e+17	3.09843e+17	3.87303e+17	4.64764e+17	5.42225e+17	6.19685e+17	6.97146e+17	7.70233e+17	8.15598e+17	2.21153e+17	5.45702e+15	4.99224e+15	2.18462e+15	1.38223e+15	2.76445e+15	4.14668e+15	5.5289e+15	6.91113e+15	8.29336e+15	9.67558e+15	1.10578e+16	1.244e+16	1.64495e+16	3.75014e+16	3.04636e+17	2.49755	2.47626	2.47626	2.47626	2.47626	2.47626	2.47626	2.47626	2.47626	2.47626	2.47626	2.47626	2.46883	2.42115	2.0079	
174267	6.87121e+17	2.79769e+17	1.22428e+17	7.74609e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64765e+17	5.42226e+17	6.19687e+17	6.97148e+17	7.70213e+17	8.15455e+17	2.20542e+17	5.45648e+15	4.99174e+15	2.1844e+15	1.38209e+15	2.76418e+15	4.14626e+15	5.52835e+15	6.91044e+15	8.29253e+15	9.67461e+15	1.10567e+16	1.24388e+16	1.64618e+16	3.75886e+16	3.04722e+17	2.50043	2.47917	2.47917	2.47917	2.47917	2.47917	2.47917	2.47917	2.47917	2.47917	2.47917	2.47917	2.47172	2.42395	2.01031	
174519	6.87122e+17	2.7977e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09845e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.9715e+17	7.70193e+17	8.15313e+17	2.19933e+17	5.45594e+15	4.99125e+15	2.18418e+15	1.38195e+15	2.7639e+15	4.14585e+15	5.5278e+15	6.90975e+15	8.2917e+15	9.67365e+15	1.10556e+16	1.24376e+16	1.6474e+16	3.76761e+16	3.04807e+17	2.5033	2.48208	2.48208	2.48208	2.48208	2.48208	2.48208	2.48208	2.48208	2.48208	2.48208	2.48208	2.47461	2.42674	2.01272	
174770	6.87124e+17	2.7977e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87307e+17	4.64768e+17	5.4223e+17	6.19691e+17	6.97152e+17	7.70173e+17	8.15171e+17	2.1933e+17	5.45541e+15	4.99076e+15	2.18397e+15	1.38181e+15	2.76363e+15	4.14544e+15	5.52726e+15	6.90907e+15	8.29089e+15	9.6727e+15	1.10545e+16	1.24363e+16	1.64861e+16	3.7763e+16	3.0489e+17	2.50614	2.48495	2.48495	2.48495	2.48495	2.48495	2.48495	2.48495	2.48495	2.48495	2.48495	2.48495	2.47745	2.4295	2.01511	
175022	6.87125e+17	2.79771e+17	1.22429e+17	7.74616e+16	1.54923e+17	2.32385e+17	3.09846e+17	3.87308e+17	4.6477e+17	5.42231e+17	6.19693e+17	6.97154e+17	7.70153e+17	8.15028e+17	2.18723e+17	5.45488e+15	4.99026e+15	2.18375e+15	1.38168e+15	2.76336e+15	4.14503e+15	5.52671e+15	6.90839e+15	8.29007e+15	9.67174e+15	1.10534e+16	1.24351e+16	1.64984e+16	3.78509e+16	3.04974e+17	2.509	2.48785	2.48785	2.48785	2.48785	2.48785	2.48785	2.48785	2.48785	2.48785	2.48785	2.48785	2.48032	2.43229	2.01752	
175275	6.87126e+17	2.79772e+17	1.22429e+17	7.74618e+16	1.54924e+17	2.32385e+17	3.09847e+17	3.87309e+17	4.64771e+17	5.42233e+17	6.19695e+17	6.97156e+17	7.70133e+17	8.14884e+17	2.18115e+17	5.45435e+15	4.98977e+15	2.18354e+15	1.38154e+15	2.76308e+15	4.14462e+15	5.52616e+15	6.90771e+15	8.28925e+15	9.67079e+15	1.10523e+16	1.24339e+16	1.65106e+16	3.79394e+16	3.05057e+17	2.51186	2.49075	2.49075	2.49075	2.49075	2.49075	2.49075	2.49075	2.49075	2.49075	2.49075	2.49075	2.4832	2.43507	2.01994	
175528	6.87127e+17	2.79773e+17	1.22429e+17	7.7462e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42234e+17	6.19696e+17	6.97158e+17	7.70113e+17	8.14739e+17	2.17509e+17	5.45382e+15	4.98928e+15	2.18332e+15	1.38141e+15	2.76281e+15	4.14422e+15	5.52562e+15	6.90703e+15	8.28843e+15	9.66984e+15	1.10512e+16	1.24326e+16	1.65228e+16	3.80279e+16	3.0514e+17	2.51471	2.49364	2.49364	2.49364	2.49364	2.49364	2.49364	2.49364	2.49364	2.49364	2.49364	2.49364	2.48606	2.43785	2.02235	
175781	6.87128e+17	2.79774e+17	1.2243e+17	7.74623e+16	1.54925e+17	2.32387e+17	3.09849e+17	3.87311e+17	4.64774e+17	5.42236e+17	6.19698e+17	6.9716e+17	7.70093e+17	8.14594e+17	2.16902e+17	5.45329e+15	4.98879e+15	2.18311e+15	1.38127e+15	2.76254e+15	4.14381e+15	5.52508e+15	6.90635e+15	8.28762e+15	9.66889e+15	1.10502e+16	1.24314e+16	1.6535e+16	3.8117e+16	3.05223e+17	2.51757	2.49653	2.49653	2.49653	2.49653	2.49653	2.49653	2.49653	2.49653	2.49653	2.49653	2.49653	2.48893	2.44062	2.02477	
176033	6.87129e+17	2.79775e+17	1.2243e+17	7.74625e+16	1.54925e+17	2.32387e+17	3.0985e+17	3.87312e+17	4.64775e+17	5.42237e+17	6.197e+17	6.97162e+17	7.70072e+17	8.14449e+17	2.16298e+17	5.45276e+15	4.9883e+15	2.18289e+15	1.38113e+15	2.76227e+15	4.1434e+15	5.52454e+15	6.90567e+15	8.28681e+15	9.66794e+15	1.10491e+16	1.24302e+16	1.65472e+16	3.82061e+16	3.05304e+17	2.52041	2.49941	2.49941	2.49941	2.49941	2.49941	2.49941	2.49941	2.49941	2.49941	2.49941	2.49941	2.49179	2.44339	2.02718	
176287	6.8713e+17	2.79775e+17	1.2243e+17	7.74627e+16	1.54925e+17	2.32388e+17	3.09851e+17	3.87314e+17	4.64776e+17	5.42239e+17	6.19702e+17	6.97164e+17	7.70052e+17	8.14303e+17	2.15693e+17	5.45224e+15	4.98782e+15	2.18268e+15	1.381e+15	2.762e+15	4.143e+15	5.524e+15	6.905e+15	8.286e+15	9.667e+15	1.1048e+16	1.2429e+16	1.65594e+16	3.82957e+16	3.05386e+17	2.52326	2.50229	2.50229	2.50229	2.50229	2.50229	2.50229	2.50229	2.50229	2.50229	2.50229	2.50229	2.49465	2.44616	2.0296	
176539	6.87131e+17	2.79776e+17	1.22431e+17	7.74629e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42241e+17	6.19704e+17	6.97166e+17	7.70032e+17	8.14157e+17	2.15091e+17	5.45172e+15	4.98733e+15	2.18247e+15	1.38087e+15	2.76173e+15	4.1426e+15	5.52347e+15	6.90433e+15	8.2852e+15	9.66606e+15	1.10469e+16	1.24278e+16	1.65715e+16	3.83854e+16	3.05466e+17	2.5261	2.50516	2.50516	2.50516	2.50516	2.50516	2.50516	2.50516	2.50516	2.50516	2.50516	2.50516	2.49749	2.44891	2.03201	
176793	6.87132e+17	2.79777e+17	1.22431e+17	7.74632e+16	1.54926e+17	2.32389e+17	3.09853e+17	3.87316e+17	4.64779e+17	5.42242e+17	6.19705e+17	6.97168e+17	7.70012e+17	8.14009e+17	2.14488e+17	5.45119e+15	4.98685e+15	2.18226e+15	1.38073e+15	2.76147e+15	4.1422e+15	5.52293e+15	6.90366e+15	8.2844e+15	9.66513e+15	1.10459e+16	1.24266e+16	1.65837e+16	3.84756e+16	3.05547e+17	2.52894	2.50804	2.50804	2.50804	2.50804	2.50804	2.50804	2.50804	2.50804	2.50804	2.50804	2.50804	2.50034	2.45167	2.03443	
177045	6.87133e+17	2.79778e+17	1.22431e+17	7.74634e+16	1.54927e+17	2.3239e+17	3.09854e+17	3.87317e+17	4.6478e+17	5.42244e+17	6.19707e+17	6.9717e+17	7.69992e+17	8.13862e+17	2.13887e+17	5.45068e+15	4.98637e+15	2.18205e+15	1.3806e+15	2.7612e+15	4.1418e+15	5.5224e+15	6.903e+15	8.2836e+15	9.6642e+15	1.10448e+16	1.24254e+16	1.65958e+16	3.85658e+16	3.05626e+17	2.53176	2.5109	2.5109	2.5109	2.5109	2.5109	2.5109	2.5109	2.5109	2.5109	2.5109	2.5109	2.50318	2.45442	2.03684	
177299	6.87134e+17	2.79779e+17	1.22432e+17	7.74636e+16	1.54927e+17	2.32391e+17	3.09854e+17	3.87318e+17	4.64782e+17	5.42245e+17	6.19709e+17	6.97172e+17	7.69972e+17	8.13714e+17	2.13286e+17	5.45016e+15	4.98589e+15	2.18184e+15	1.38047e+15	2.76093e+15	4.1414e+15	5.52187e+15	6.90233e+15	8.2828e+15	9.66327e+15	1.10437e+16	1.24242e+16	1.6608e+16	3.86567e+16	3.05705e+17	2.53459	2.51377	2.51377	2.51377	2.51377	2.51377	2.51377	2.51377	2.51377	2.51377	2.51377	2.51377	2.50602	2.45717	2.03927	
177551	6.87135e+17	2.79779e+17	1.22432e+17	7.74638e+16	1.54928e+17	2.32391e+17	3.09855e+17	3.87319e+17	4.64783e+17	5.42247e+17	6.19711e+17	6.97174e+17	7.69952e+17	8.13566e+17	2.12687e+17	5.44964e+15	4.98541e+15	2.18163e+15	1.38033e+15	2.76067e+15	4.141e+15	5.52134e+15	6.90167e+15	8.28201e+15	9.66234e+15	1.10427e+16	1.2423e+16	1.66201e+16	3.87475e+16	3.05784e+17	2.53741	2.51662	2.51662	2.51662	2.51662	2.51662	2.51662	2.51662	2.51662	2.51662	2.51662	2.51662	2.50885	2.45991	2.04168	
177805	6.87136e+17	2.7978e+17	1.22433e+17	7.7464e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42248e+17	6.19712e+17	6.97176e+17	7.69933e+17	8.13417e+17	2.12087e+17	5.44913e+15	4.98493e+15	2.18142e+15	1.3802e+15	2.7604e+15	4.14061e+15	5.52081e+15	6.90101e+15	8.28121e+15	9.66142e+15	1.10416e+16	1.24218e+16	1.66322e+16	3.88389e+16	3.05862e+17	2.54023	2.51948	2.51948	2.51948	2.51948	2.51948	2.51948	2.51948	2.51948	2.51948	2.51948	2.51948	2.51169	2.46265	2.0441	
178057	6.87137e+17	2.79781e+17	1.22433e+17	7.74643e+16	1.54929e+17	2.32393e+17	3.09857e+17	3.87321e+17	4.64786e+17	5.4225e+17	6.19714e+17	6.97178e+17	7.69913e+17	8.13268e+17	2.11491e+17	5.44862e+15	4.98446e+15	2.18121e+15	1.38007e+15	2.76014e+15	4.14021e+15	5.52029e+15	6.90036e+15	8.28043e+15	9.6605e+15	1.10406e+16	1.24206e+16	1.66443e+16	3.89303e+16	3.05939e+17	2.54304	2.52232	2.52232	2.52232	2.52232	2.52232	2.52232	2.52232	2.52232	2.52232	2.52232	2.52232	2.51451	2.46538	2.04652	
178311	6.87138e+17	2.79782e+17	1.22433e+17	7.74645e+16	1.54929e+17	2.32393e+17	3.09858e+17	3.87322e+17	4.64787e+17	5.42251e+17	6.19716e+17	6.9718e+17	7.69893e+17	8.13117e+17	2.10893e+17	5.44811e+15	4.98399e+15	2.18101e+15	1.37994e+15	2.75988e+15	4.13982e+15	5.51976e+15	6.8997e+15	8.27964e+15	9.65958e+15	1.10395e+16	1.24195e+16	1.66564e+16	3.90224e+16	3.06016e+17	2.54586	2.52517	2.52517	2.52517	2.52517	2.52517	2.52517	2.52517	2.52517	2.52517	2.52517	2.52517	2.51733	2.46812	2.04894	
178563	6.87139e+17	2.79782e+17	1.22434e+17	7.74647e+16	1.54929e+17	2.32394e+17	3.09859e+17	3.87324e+17	4.64788e+17	5.42253e+17	6.19718e+17	6.97182e+17	7.69873e+17	8.12967e+17	2.10298e+17	5.4476e+15	4.98352e+15	2.1808e+15	1.37981e+15	2.75962e+15	4.13943e+15	5.51924e+15	6.89905e+15	8.27886e+15	9.65867e+15	1.10385e+16	1.24183e+16	1.66684e+16	3.91144e+16	3.06093e+17	2.54866	2.52801	2.52801	2.52801	2.52801	2.52801	2.52801	2.52801	2.52801	2.52801	2.52801	2.52801	2.52015	2.47084	2.05136	
178817	6.8714e+17	2.79783e+17	1.22434e+17	7.74649e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42254e+17	6.19719e+17	6.97184e+17	7.69853e+17	8.12816e+17	2.09702e+17	5.44709e+15	4.98305e+15	2.18059e+15	1.37968e+15	2.75936e+15	4.13904e+15	5.51872e+15	6.8984e+15	8.27808e+15	9.65776e+15	1.10374e+16	1.24171e+16	1.66805e+16	3.9207e+16	3.06169e+17	2.55146	2.53085	2.53085	2.53085	2.53085	2.53085	2.53085	2.53085	2.53085	2.53085	2.53085	2.53085	2.52296	2.47357	2.05379	
179070	6.87141e+17	2.79784e+17	1.22434e+17	7.74651e+16	1.5493e+17	2.32395e+17	3.09861e+17	3.87326e+17	4.64791e+17	5.42256e+17	6.19721e+17	6.97186e+17	7.69833e+17	8.12665e+17	2.09108e+17	5.44659e+15	4.98258e+15	2.18039e+15	1.37955e+15	2.7591e+15	4.13865e+15	5.5182e+15	6.89775e+15	8.2773e+15	9.65685e+15	1.10364e+16	1.2416e+16	1.66925e+16	3.92997e+16	3.06244e+17	2.55426	2.53367	2.53367	2.53367	2.53367	2.53367	2.53367	2.53367	2.53367	2.53367	2.53367	2.53367	2.52577	2.47628	2.0562	
179323	6.87142e+17	2.79785e+17	1.22435e+17	7.74654e+16	1.54931e+17	2.32396e+17	3.09861e+17	3.87327e+17	4.64792e+17	5.42257e+17	6.19723e+17	6.97188e+17	7.69813e+17	8.12513e+17	2.08514e+17	5.44608e+15	4.98211e+15	2.18018e+15	1.37942e+15	2.75884e+15	4.13826e+15	5.51768e+15	6.8971e+15	8.27652e+15	9.65595e+15	1.10354e+16	1.24148e+16	1.67045e+16	3.93929e+16	3.06319e+17	2.55705	2.53651	2.53651	2.53651	2.53651	2.53651	2.53651	2.53651	2.53651	2.53651	2.53651	2.53651	2.52858	2.479	2.05863	
179576	6.87143e+17	2.79786e+17	1.22435e+17	7.74656e+16	1.54931e+17	2.32397e+17	3.09862e+17	3.87328e+17	4.64793e+17	5.42259e+17	6.19725e+17	6.9719e+17	7.69794e+17	8.12361e+17	2.07923e+17	5.44558e+15	4.98165e+15	2.17998e+15	1.37929e+15	2.75858e+15	4.13788e+15	5.51717e+15	6.89646e+15	8.27575e+15	9.65505e+15	1.10343e+16	1.24136e+16	1.67165e+16	3.94861e+16	3.06393e+17	2.55984	2.53932	2.53932	2.53932	2.53932	2.53932	2.53932	2.53932	2.53932	2.53932	2.53932	2.53932	2.53137	2.4817	2.06105	
179830	6.87144e+17	2.79786e+17	1.22435e+17	7.74658e+16	1.54932e+17	2.32397e+17	3.09863e+17	3.87329e+17	4.64795e+17	5.4226e+17	6.19726e+17	6.97192e+17	7.69774e+17	8.12208e+17	2.07331e+17	5.44508e+15	4.98118e+15	2.17978e+15	1.37916e+15	2.75833e+15	4.13749e+15	5.51666e+15	6.89582e+15	8.27498e+15	9.65415e+15	1.10333e+16	1.24125e+16	1.67286e+16	3.958e+16	3.06467e+17	2.56262	2.54215	2.54215	2.54215	2.54215	2.54215	2.54215	2.54215	2.54215	2.54215	2.54215	2.54215	2.53417	2.48441	2.06347	
180083	6.87145e+17	2.79787e+17	1.22436e+17	7.7466e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19728e+17	6.97194e+17	7.69754e+17	8.12054e+17	2.06742e+17	5.44458e+15	4.98072e+15	2.17958e+15	1.37904e+15	2.75807e+15	4.13711e+15	5.51614e+15	6.89518e+15	8.27422e+15	9.65325e+15	1.10323e+16	1.24113e+16	1.67405e+16	3.96739e+16	3.0654e+17	2.5654	2.54496	2.54496	2.54496	2.54496	2.54496	2.54496	2.54496	2.54496	2.54496	2.54496	2.54496	2.53696	2.4871	2.06589	
