Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
176539	6.87073e+17	2.79622e+17	1.22363e+17	7.74203e+16	1.54841e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64522e+17	5.41942e+17	6.19362e+17	6.96782e+17	7.73575e+17	8.29395e+17	8.60043e+15	5.49535e+15	5.09269e+15	2.22857e+15	1.41004e+15	2.82007e+15	4.23011e+15	5.64015e+15	7.05018e+15	8.46022e+15	9.87026e+15	1.12803e+16	1.26903e+16	1.43601e+16	2.8997e+16	4.54049e+17	2.30638	1.96966	1.96966	1.96966	1.96966	1.96966	1.96966	1.96966	1.96966	1.96966	1.96966	1.96966	1.89783	1.43443	4.68986	
176793	6.87075e+17	2.79623e+17	1.22364e+17	7.74206e+16	1.54841e+17	2.32262e+17	3.09683e+17	3.87103e+17	4.64524e+17	5.41944e+17	6.19365e+17	6.96786e+17	7.73565e+17	8.29496e+17	8.60043e+15	5.49468e+15	5.09185e+15	2.22821e+15	1.4098e+15	2.81961e+15	4.22941e+15	5.63922e+15	7.04902e+15	8.45882e+15	9.86863e+15	1.12784e+16	1.26882e+16	1.43657e+16	2.89328e+16	4.54049e+17	2.3096	1.97349	1.97349	1.97349	1.97349	1.97349	1.97349	1.97349	1.97349	1.97349	1.97349	1.97349	1.9011	1.43605	4.68986	
177045	6.87076e+17	2.79625e+17	1.22364e+17	7.7421e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.73555e+17	8.29594e+17	8.60043e+15	5.49401e+15	5.09101e+15	2.22784e+15	1.40957e+15	2.81915e+15	4.22872e+15	5.63829e+15	7.04786e+15	8.45744e+15	9.86701e+15	1.12766e+16	1.26862e+16	1.43715e+16	2.887e+16	4.54049e+17	2.3128	1.97731	1.97731	1.97731	1.97731	1.97731	1.97731	1.97731	1.97731	1.97731	1.97731	1.97731	1.90435	1.43766	4.68986	
177299	6.87077e+17	2.79626e+17	1.22365e+17	7.74214e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64528e+17	5.4195e+17	6.19371e+17	6.96792e+17	7.73545e+17	8.29691e+17	8.60043e+15	5.49334e+15	5.09018e+15	2.22747e+15	1.40934e+15	2.81868e+15	4.22802e+15	5.63737e+15	7.04671e+15	8.45605e+15	9.86539e+15	1.12747e+16	1.26841e+16	1.43774e+16	2.88083e+16	4.54049e+17	2.31601	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.90761	1.43928	4.68986	
177551	6.87078e+17	2.79627e+17	1.22366e+17	7.74218e+16	1.54844e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41952e+17	6.19374e+17	6.96796e+17	7.73535e+17	8.29785e+17	8.60043e+15	5.49267e+15	5.08935e+15	2.22711e+15	1.40911e+15	2.81822e+15	4.22734e+15	5.63645e+15	7.04556e+15	8.45467e+15	9.86378e+15	1.12729e+16	1.2682e+16	1.43835e+16	2.8748e+16	4.54049e+17	2.3192	1.98495	1.98495	1.98495	1.98495	1.98495	1.98495	1.98495	1.98495	1.98495	1.98495	1.98495	1.91086	1.4409	4.68986	
177805	6.8708e+17	2.79629e+17	1.22366e+17	7.74221e+16	1.54844e+17	2.32266e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41955e+17	6.19377e+17	6.96799e+17	7.73524e+17	8.29878e+17	8.60043e+15	5.49201e+15	5.08852e+15	2.22675e+15	1.40888e+15	2.81776e+15	4.22665e+15	5.63553e+15	7.04441e+15	8.45329e+15	9.86217e+15	1.12711e+16	1.26799e+16	1.43897e+16	2.86886e+16	4.54049e+17	2.3224	1.98876	1.98876	1.98876	1.98876	1.98876	1.98876	1.98876	1.98876	1.98876	1.98876	1.98876	1.91412	1.44253	4.68986	
178057	6.87081e+17	2.7963e+17	1.22367e+17	7.74225e+16	1.54845e+17	2.32268e+17	3.0969e+17	3.87113e+17	4.64535e+17	5.41958e+17	6.1938e+17	6.96803e+17	7.73514e+17	8.29969e+17	8.60043e+15	5.49135e+15	5.08769e+15	2.22639e+15	1.40865e+15	2.81731e+15	4.22596e+15	5.63461e+15	7.04327e+15	8.45192e+15	9.86058e+15	1.12692e+16	1.26779e+16	1.43961e+16	2.86307e+16	4.54049e+17	2.32558	1.99256	1.99256	1.99256	1.99256	1.99256	1.99256	1.99256	1.99256	1.99256	1.99256	1.99256	1.91736	1.44415	4.68986	
178311	6.87082e+17	2.79631e+17	1.22367e+17	7.74229e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96806e+17	7.73503e+17	8.30059e+17	8.60043e+15	5.49069e+15	5.08687e+15	2.22603e+15	1.40843e+15	2.81685e+15	4.22528e+15	5.6337e+15	7.04213e+15	8.45055e+15	9.85898e+15	1.12674e+16	1.26758e+16	1.44026e+16	2.85736e+16	4.54049e+17	2.32877	1.99637	1.99637	1.99637	1.99637	1.99637	1.99637	1.99637	1.99637	1.99637	1.99637	1.99637	1.92062	1.44578	4.68986	
178563	6.87083e+17	2.79633e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41963e+17	6.19386e+17	6.96809e+17	7.73491e+17	8.30146e+17	8.60043e+15	5.49003e+15	5.08605e+15	2.22567e+15	1.4082e+15	2.8164e+15	4.22459e+15	5.63279e+15	7.04099e+15	8.44919e+15	9.85739e+15	1.12656e+16	1.26738e+16	1.44093e+16	2.85179e+16	4.54049e+17	2.33194	2.00015	2.00015	2.00015	2.00015	2.00015	2.00015	2.00015	2.00015	2.00015	2.00015	2.00015	1.92385	1.4474	4.68986	
178817	6.87085e+17	2.79634e+17	1.22369e+17	7.74236e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64542e+17	5.41965e+17	6.19389e+17	6.96813e+17	7.7348e+17	8.30232e+17	8.60043e+15	5.48937e+15	5.08523e+15	2.22531e+15	1.40797e+15	2.81594e+15	4.22391e+15	5.63188e+15	7.03986e+15	8.44783e+15	9.8558e+15	1.12638e+16	1.26717e+16	1.44161e+16	2.84631e+16	4.54049e+17	2.33512	2.00395	2.00395	2.00395	2.00395	2.00395	2.00395	2.00395	2.00395	2.00395	2.00395	2.00395	1.9271	1.44903	4.68986	
179070	6.87086e+17	2.79635e+17	1.22369e+17	7.7424e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19392e+17	6.96816e+17	7.73468e+17	8.30316e+17	8.60043e+15	5.48872e+15	5.08441e+15	2.22495e+15	1.40775e+15	2.81549e+15	4.22324e+15	5.63098e+15	7.03873e+15	8.44647e+15	9.85422e+15	1.1262e+16	1.26697e+16	1.44231e+16	2.84094e+16	4.54049e+17	2.33828	2.00773	2.00773	2.00773	2.00773	2.00773	2.00773	2.00773	2.00773	2.00773	2.00773	2.00773	1.93033	1.45066	4.68986	
179323	6.87087e+17	2.79637e+17	1.2237e+17	7.74244e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87122e+17	4.64546e+17	5.4197e+17	6.19395e+17	6.96819e+17	7.73456e+17	8.30398e+17	8.60043e+15	5.48807e+15	5.0836e+15	2.2246e+15	1.40752e+15	2.81504e+15	4.22256e+15	5.63008e+15	7.0376e+15	8.44512e+15	9.85264e+15	1.12602e+16	1.26677e+16	1.44302e+16	2.83567e+16	4.54049e+17	2.34145	2.01151	2.01151	2.01151	2.01151	2.01151	2.01151	2.01151	2.01151	2.01151	2.01151	2.01151	1.93357	1.4523	4.68986	
179576	6.87088e+17	2.79638e+17	1.2237e+17	7.74247e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87124e+17	4.64548e+17	5.41973e+17	6.19398e+17	6.96822e+17	7.73444e+17	8.30479e+17	8.60043e+15	5.48742e+15	5.08279e+15	2.22424e+15	1.4073e+15	2.81459e+15	4.22189e+15	5.62918e+15	7.03648e+15	8.44377e+15	9.85107e+15	1.12584e+16	1.26657e+16	1.44374e+16	2.83052e+16	4.54049e+17	2.3446	2.01527	2.01527	2.01527	2.01527	2.01527	2.01527	2.01527	2.01527	2.01527	2.01527	2.01527	1.9368	1.45393	4.68986	
179830	6.8709e+17	2.79639e+17	1.22371e+17	7.74251e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41976e+17	6.19401e+17	6.96826e+17	7.73432e+17	8.30558e+17	8.60043e+15	5.48677e+15	5.08198e+15	2.22389e+15	1.40707e+15	2.81414e+15	4.22121e+15	5.62829e+15	7.03536e+15	8.44243e+15	9.8495e+15	1.12566e+16	1.26636e+16	1.44448e+16	2.82545e+16	4.54049e+17	2.34775	2.01904	2.01904	2.01904	2.01904	2.01904	2.01904	2.01904	2.01904	2.01904	2.01904	2.01904	1.94003	1.45556	4.68986	
180083	6.87091e+17	2.79641e+17	1.22371e+17	7.74254e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64553e+17	5.41978e+17	6.19404e+17	6.96829e+17	7.73419e+17	8.30635e+17	8.60043e+15	5.48612e+15	5.08117e+15	2.22354e+15	1.40685e+15	2.8137e+15	4.22055e+15	5.6274e+15	7.03424e+15	8.44109e+15	9.84794e+15	1.12548e+16	1.26616e+16	1.44523e+16	2.8205e+16	4.54049e+17	2.3509	2.02279	2.02279	2.02279	2.02279	2.02279	2.02279	2.02279	2.02279	2.02279	2.02279	2.02279	1.94325	1.4572	4.68986	
180333	6.87092e+17	2.79642e+17	1.22372e+17	7.74258e+16	1.54852e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19406e+17	6.96832e+17	7.73407e+17	8.3071e+17	8.60043e+15	5.48549e+15	5.08038e+15	2.22319e+15	1.40663e+15	2.81326e+15	4.21989e+15	5.62652e+15	7.03315e+15	8.43977e+15	9.8464e+15	1.1253e+16	1.26597e+16	1.44598e+16	2.81569e+16	4.54049e+17	2.354	2.0265	2.0265	2.0265	2.0265	2.0265	2.0265	2.0265	2.0265	2.0265	2.0265	2.0265	1.94643	1.45881	4.68986	
180583	6.87093e+17	2.79643e+17	1.22373e+17	7.74262e+16	1.54852e+17	2.32278e+17	3.09705e+17	3.87131e+17	4.64557e+17	5.41983e+17	6.19409e+17	6.96835e+17	7.73394e+17	8.30784e+17	8.60043e+15	5.48486e+15	5.07959e+15	2.22284e+15	1.40641e+15	2.81282e+15	4.21923e+15	5.62564e+15	7.03205e+15	8.43846e+15	9.84487e+15	1.12513e+16	1.26577e+16	1.44675e+16	2.81097e+16	4.54049e+17	2.3571	2.0302	2.0302	2.0302	2.0302	2.0302	2.0302	2.0302	2.0302	2.0302	2.0302	2.0302	1.94961	1.46043	4.68986	
180836	6.87094e+17	2.79645e+17	1.22373e+17	7.74265e+16	1.54853e+17	2.3228e+17	3.09706e+17	3.87133e+17	4.64559e+17	5.41986e+17	6.19412e+17	6.96839e+17	7.73381e+17	8.30857e+17	8.60043e+15	5.48422e+15	5.07879e+15	2.22249e+15	1.40619e+15	2.81238e+15	4.21857e+15	5.62476e+15	7.03095e+15	8.43714e+15	9.84332e+15	1.12495e+16	1.26557e+16	1.44754e+16	2.8063e+16	4.54049e+17	2.36023	2.03393	2.03393	2.03393	2.03393	2.03393	2.03393	2.03393	2.03393	2.03393	2.03393	2.03393	1.95282	1.46207	4.68986	
181086	6.87096e+17	2.79646e+17	1.22374e+17	7.74269e+16	1.54854e+17	2.32281e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19415e+17	6.96842e+17	7.73367e+17	8.30928e+17	8.60043e+15	5.48359e+15	5.078e+15	2.22215e+15	1.40597e+15	2.81194e+15	4.21791e+15	5.62388e+15	7.02986e+15	8.43583e+15	9.8418e+15	1.12478e+16	1.26537e+16	1.44833e+16	2.80176e+16	4.54049e+17	2.36332	2.03763	2.03763	2.03763	2.03763	2.03763	2.03763	2.03763	2.03763	2.03763	2.03763	2.03763	1.956	1.46369	4.68986	
181339	6.87097e+17	2.79647e+17	1.22374e+17	7.74272e+16	1.54854e+17	2.32282e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.41991e+17	6.19418e+17	6.96845e+17	7.73354e+17	8.30998e+17	8.60043e+15	5.48295e+15	5.07721e+15	2.2218e+15	1.40575e+15	2.8115e+15	4.21726e+15	5.62301e+15	7.02876e+15	8.43451e+15	9.84026e+15	1.1246e+16	1.26518e+16	1.44914e+16	2.79726e+16	4.54049e+17	2.36644	2.04135	2.04135	2.04135	2.04135	2.04135	2.04135	2.04135	2.04135	2.04135	2.04135	2.04135	1.9592	1.46533	4.68986	
181593	6.87098e+17	2.79648e+17	1.22375e+17	7.74276e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64566e+17	5.41993e+17	6.19421e+17	6.96848e+17	7.7334e+17	8.31067e+17	8.60043e+15	5.48232e+15	5.07642e+15	2.22145e+15	1.40553e+15	2.81106e+15	4.2166e+15	5.62213e+15	7.02766e+15	8.43319e+15	9.83873e+15	1.12443e+16	1.26498e+16	1.44997e+16	2.79284e+16	4.54049e+17	2.36956	2.04508	2.04508	2.04508	2.04508	2.04508	2.04508	2.04508	2.04508	2.04508	2.04508	2.04508	1.96241	1.46698	4.68986	
181846	6.87099e+17	2.7965e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96851e+17	7.73326e+17	8.31135e+17	8.60043e+15	5.48169e+15	5.07563e+15	2.22111e+15	1.40531e+15	2.81063e+15	4.21594e+15	5.62126e+15	7.02657e+15	8.43189e+15	9.8372e+15	1.12425e+16	1.26478e+16	1.45081e+16	2.78851e+16	4.54049e+17	2.37267	2.04879	2.04879	2.04879	2.04879	2.04879	2.04879	2.04879	2.04879	2.04879	2.04879	2.04879	1.96561	1.46862	4.68986	
182096	6.871e+17	2.79651e+17	1.22376e+17	7.74283e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.6457e+17	5.41998e+17	6.19426e+17	6.96855e+17	7.73312e+17	8.312e+17	8.60043e+15	5.48107e+15	5.07486e+15	2.22077e+15	1.4051e+15	2.8102e+15	4.2153e+15	5.6204e+15	7.0255e+15	8.4306e+15	9.8357e+15	1.12408e+16	1.26459e+16	1.45165e+16	2.78432e+16	4.54049e+17	2.37574	2.05245	2.05245	2.05245	2.05245	2.05245	2.05245	2.05245	2.05245	2.05245	2.05245	2.05245	1.96877	1.47024	4.68986	
182347	6.87102e+17	2.79652e+17	1.22377e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87143e+17	4.64572e+17	5.42e+17	6.19429e+17	6.96858e+17	7.73298e+17	8.31264e+17	8.60043e+15	5.48045e+15	5.07408e+15	2.22043e+15	1.40488e+15	2.80977e+15	4.21465e+15	5.61954e+15	7.02442e+15	8.42931e+15	9.83419e+15	1.12391e+16	1.2644e+16	1.4525e+16	2.7802e+16	4.54049e+17	2.37881	2.05611	2.05611	2.05611	2.05611	2.05611	2.05611	2.05611	2.05611	2.05611	2.05611	2.05611	1.97192	1.47186	4.68986	
182600	6.87103e+17	2.79654e+17	1.22377e+17	7.7429e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.73284e+17	8.31328e+17	8.60043e+15	5.47983e+15	5.0733e+15	2.22009e+15	1.40467e+15	2.80934e+15	4.21401e+15	5.61868e+15	7.02335e+15	8.42801e+15	9.83268e+15	1.12374e+16	1.2642e+16	1.45337e+16	2.77613e+16	4.54049e+17	2.3819	2.0598	2.0598	2.0598	2.0598	2.0598	2.0598	2.0598	2.0598	2.0598	2.0598	2.0598	1.97511	1.47351	4.68986	
182850	6.87104e+17	2.79655e+17	1.22378e+17	7.74293e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87147e+17	4.64576e+17	5.42005e+17	6.19435e+17	6.96864e+17	7.73269e+17	8.31389e+17	8.60043e+15	5.47921e+15	5.07253e+15	2.21975e+15	1.40446e+15	2.80891e+15	4.21337e+15	5.61782e+15	7.02228e+15	8.42674e+15	9.83119e+15	1.12356e+16	1.26401e+16	1.45425e+16	2.77216e+16	4.54049e+17	2.38496	2.06345	2.06345	2.06345	2.06345	2.06345	2.06345	2.06345	2.06345	2.06345	2.06345	2.06345	1.97826	1.47513	4.68986	
183101	6.87105e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87148e+17	4.64578e+17	5.42008e+17	6.19437e+17	6.96867e+17	7.73255e+17	8.3145e+17	8.60043e+15	5.4786e+15	5.07176e+15	2.21942e+15	1.40424e+15	2.80849e+15	4.21273e+15	5.61697e+15	7.02122e+15	8.42546e+15	9.82971e+15	1.12339e+16	1.26382e+16	1.45513e+16	2.76828e+16	4.54048e+17	2.38801	2.06709	2.06709	2.06709	2.06709	2.06709	2.06709	2.06709	2.06709	2.06709	2.06709	2.06709	1.9814	1.47676	4.68986	
183351	6.87106e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.7324e+17	8.31509e+17	8.60043e+15	5.47799e+15	5.071e+15	2.21908e+15	1.40403e+15	2.80806e+15	4.2121e+15	5.61613e+15	7.02016e+15	8.42419e+15	9.82822e+15	1.12323e+16	1.26363e+16	1.45602e+16	2.76447e+16	4.54048e+17	2.39106	2.07072	2.07072	2.07072	2.07072	2.07072	2.07072	2.07072	2.07072	2.07072	2.07072	2.07072	1.98454	1.47838	4.68986	
183604	6.87107e+17	2.79659e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64582e+17	5.42013e+17	6.19443e+17	6.96873e+17	7.73225e+17	8.31568e+17	8.60043e+15	5.47738e+15	5.07023e+15	2.21875e+15	1.40382e+15	2.80764e+15	4.21146e+15	5.61527e+15	7.01909e+15	8.42291e+15	9.82673e+15	1.12305e+16	1.26344e+16	1.45694e+16	2.7607e+16	4.54048e+17	2.39413	2.07439	2.07439	2.07439	2.07439	2.07439	2.07439	2.07439	2.07439	2.07439	2.07439	2.07439	1.98771	1.48002	4.68986	
183854	6.87109e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64584e+17	5.42015e+17	6.19446e+17	6.96876e+17	7.7321e+17	8.31625e+17	8.60043e+15	5.47677e+15	5.06947e+15	2.21841e+15	1.40361e+15	2.80722e+15	4.21083e+15	5.61443e+15	7.01804e+15	8.42165e+15	9.82526e+15	1.12289e+16	1.26325e+16	1.45785e+16	2.75703e+16	4.54048e+17	2.39717	2.078	2.078	2.078	2.078	2.078	2.078	2.078	2.078	2.078	2.078	2.078	1.99084	1.48165	4.68986	
184105	6.8711e+17	2.79661e+17	1.2238e+17	7.74311e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.9688e+17	7.73194e+17	8.31681e+17	8.60043e+15	5.47617e+15	5.06871e+15	2.21808e+15	1.4034e+15	2.8068e+15	4.2102e+15	5.6136e+15	7.01699e+15	8.42039e+15	9.82379e+15	1.12272e+16	1.26306e+16	1.45878e+16	2.75344e+16	4.54048e+17	2.4002	2.08162	2.08162	2.08162	2.08162	2.08162	2.08162	2.08162	2.08162	2.08162	2.08162	2.08162	1.99397	1.48327	4.68986	
184355	6.87111e+17	2.79662e+17	1.22381e+17	7.74314e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64588e+17	5.4202e+17	6.19451e+17	6.96883e+17	7.73179e+17	8.31735e+17	8.60043e+15	5.47556e+15	5.06796e+15	2.21775e+15	1.40319e+15	2.80638e+15	4.20957e+15	5.61276e+15	7.01595e+15	8.41914e+15	9.82233e+15	1.12255e+16	1.26287e+16	1.45971e+16	2.74992e+16	4.54048e+17	2.40322	2.08522	2.08522	2.08522	2.08522	2.08522	2.08522	2.08522	2.08522	2.08522	2.08522	2.08522	1.9971	1.4849	4.68986	
184605	6.87112e+17	2.79663e+17	1.22381e+17	7.74317e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.6459e+17	5.42022e+17	6.19454e+17	6.96886e+17	7.73163e+17	8.31789e+17	8.60043e+15	5.47496e+15	5.06721e+15	2.21742e+15	1.40298e+15	2.80596e+15	4.20895e+15	5.61193e+15	7.01491e+15	8.41789e+15	9.82087e+15	1.12239e+16	1.26268e+16	1.46065e+16	2.74646e+16	4.54048e+17	2.40624	2.08882	2.08882	2.08882	2.08882	2.08882	2.08882	2.08882	2.08882	2.08882	2.08882	2.08882	2.00022	1.48652	4.68986	
184856	6.87113e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.73148e+17	8.31842e+17	8.60043e+15	5.47437e+15	5.06646e+15	2.21709e+15	1.40277e+15	2.80555e+15	4.20832e+15	5.6111e+15	7.01387e+15	8.41664e+15	9.81942e+15	1.12222e+16	1.2625e+16	1.4616e+16	2.74307e+16	4.54048e+17	2.40926	2.09241	2.09241	2.09241	2.09241	2.09241	2.09241	2.09241	2.09241	2.09241	2.09241	2.09241	2.00333	1.48815	4.68986	
185106	6.87114e+17	2.79666e+17	1.22383e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64594e+17	5.42027e+17	6.19459e+17	6.96892e+17	7.73132e+17	8.31893e+17	8.60043e+15	5.47377e+15	5.06571e+15	2.21677e+15	1.40257e+15	2.80513e+15	4.2077e+15	5.61027e+15	7.01284e+15	8.4154e+15	9.81797e+15	1.12205e+16	1.26231e+16	1.46256e+16	2.73975e+16	4.54048e+17	2.41227	2.096	2.096	2.096	2.096	2.096	2.096	2.096	2.096	2.096	2.096	2.096	2.00645	1.48977	4.68986	
185356	6.87115e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.42029e+17	6.19462e+17	6.96895e+17	7.73116e+17	8.31944e+17	8.60043e+15	5.47318e+15	5.06496e+15	2.21644e+15	1.40236e+15	2.80472e+15	4.20708e+15	5.60944e+15	7.0118e+15	8.41416e+15	9.81653e+15	1.12189e+16	1.26212e+16	1.46353e+16	2.73648e+16	4.54048e+17	2.41528	2.09958	2.09958	2.09958	2.09958	2.09958	2.09958	2.09958	2.09958	2.09958	2.09958	2.09958	2.00956	1.49139	4.68986	
185607	6.87117e+17	2.79668e+17	1.22384e+17	7.74331e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.731e+17	8.31994e+17	8.60043e+15	5.47258e+15	5.06422e+15	2.21612e+15	1.40216e+15	2.80431e+15	4.20647e+15	5.60862e+15	7.01078e+15	8.41293e+15	9.81509e+15	1.12172e+16	1.26194e+16	1.4645e+16	2.73328e+16	4.54048e+17	2.41828	2.10316	2.10316	2.10316	2.10316	2.10316	2.10316	2.10316	2.10316	2.10316	2.10316	2.10316	2.01266	1.49302	4.68986	
185857	6.87118e+17	2.7967e+17	1.22384e+17	7.74334e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19467e+17	6.96901e+17	7.73084e+17	8.32042e+17	8.60043e+15	5.47199e+15	5.06348e+15	2.21579e+15	1.40195e+15	2.8039e+15	4.20585e+15	5.6078e+15	7.00975e+15	8.4117e+15	9.81365e+15	1.12156e+16	1.26175e+16	1.46549e+16	2.73014e+16	4.54048e+17	2.42128	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.01577	1.49464	4.68986	
186108	6.87119e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42036e+17	6.1947e+17	6.96904e+17	7.73067e+17	8.3209e+17	8.60043e+15	5.4714e+15	5.06274e+15	2.21547e+15	1.40175e+15	2.80349e+15	4.20524e+15	5.60698e+15	7.00873e+15	8.41047e+15	9.81222e+15	1.1214e+16	1.26157e+16	1.46648e+16	2.72706e+16	4.54048e+17	2.42427	2.11029	2.11029	2.11029	2.11029	2.11029	2.11029	2.11029	2.11029	2.11029	2.11029	2.11029	2.01886	1.49626	4.68986	
186358	6.8712e+17	2.79672e+17	1.22385e+17	7.74341e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96907e+17	7.73051e+17	8.32137e+17	8.60043e+15	5.47082e+15	5.06201e+15	2.21515e+15	1.40154e+15	2.80308e+15	4.20462e+15	5.60617e+15	7.00771e+15	8.40925e+15	9.81079e+15	1.12123e+16	1.26139e+16	1.46748e+16	2.72404e+16	4.54048e+17	2.42727	2.11385	2.11385	2.11385	2.11385	2.11385	2.11385	2.11385	2.11385	2.11385	2.11385	2.11385	2.02196	1.49789	4.68986	
186609	6.87121e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64606e+17	5.42041e+17	6.19475e+17	6.9691e+17	7.73034e+17	8.32182e+17	8.60043e+15	5.47023e+15	5.06127e+15	2.21483e+15	1.40134e+15	2.80268e+15	4.20402e+15	5.60536e+15	7.00669e+15	8.40803e+15	9.80937e+15	1.12107e+16	1.2612e+16	1.46848e+16	2.72108e+16	4.54048e+17	2.43025	2.11739	2.11739	2.11739	2.11739	2.11739	2.11739	2.11739	2.11739	2.11739	2.11739	2.11739	2.02505	1.49951	4.68986	
186859	6.87122e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64608e+17	5.42043e+17	6.19478e+17	6.96913e+17	7.73018e+17	8.32227e+17	8.60043e+15	5.46965e+15	5.06054e+15	2.21451e+15	1.40114e+15	2.80227e+15	4.20341e+15	5.60455e+15	7.00568e+15	8.40682e+15	9.80795e+15	1.12091e+16	1.26102e+16	1.4695e+16	2.71817e+16	4.54048e+17	2.43323	2.12093	2.12093	2.12093	2.12093	2.12093	2.12093	2.12093	2.12093	2.12093	2.12093	2.12093	2.02813	1.50113	4.68986	
187110	6.87123e+17	2.79675e+17	1.22387e+17	7.74351e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42046e+17	6.19481e+17	6.96916e+17	7.73001e+17	8.32271e+17	8.60043e+15	5.46907e+15	5.05981e+15	2.21419e+15	1.40093e+15	2.80187e+15	4.2028e+15	5.60374e+15	7.00467e+15	8.40561e+15	9.80654e+15	1.12075e+16	1.26084e+16	1.47052e+16	2.71532e+16	4.54048e+17	2.4362	2.12447	2.12447	2.12447	2.12447	2.12447	2.12447	2.12447	2.12447	2.12447	2.12447	2.12447	2.03122	1.50275	4.68986	
