Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161910	6.87065e+17	2.79716e+17	1.22404e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87232e+17	4.64678e+17	5.42124e+17	6.19571e+17	6.97017e+17	7.71764e+17	8.27353e+17	1.41731e+17	5.49139e+15	5.03146e+15	2.20178e+15	1.39308e+15	2.78617e+15	4.17925e+15	5.57233e+15	6.96542e+15	8.3585e+15	9.75158e+15	1.11447e+16	1.25378e+16	1.55345e+16	3.033e+16	4.19368e+17	2.32422	2.26321	2.26321	2.26321	2.26321	2.26321	2.26321	2.26321	2.26321	2.26321	2.26321	2.26321	2.2483	2.13383	1.46449	
162161	6.87067e+17	2.79717e+17	1.22405e+17	7.74466e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.6468e+17	5.42126e+17	6.19573e+17	6.97019e+17	7.71743e+17	8.27254e+17	1.4233e+17	5.49074e+15	5.03083e+15	2.2015e+15	1.39291e+15	2.78582e+15	4.17873e+15	5.57164e+15	6.96455e+15	8.35746e+15	9.75037e+15	1.11433e+16	1.25362e+16	1.55474e+16	3.03918e+16	4.19221e+17	2.32736	2.26646	2.26646	2.26646	2.26646	2.26646	2.26646	2.26646	2.26646	2.26646	2.26646	2.26646	2.25146	2.13675	1.46496	
162413	6.87068e+17	2.79718e+17	1.22405e+17	7.74469e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97022e+17	7.71722e+17	8.27154e+17	1.42928e+17	5.49009e+15	5.0302e+15	2.20123e+15	1.39274e+15	2.78547e+15	4.17821e+15	5.57094e+15	6.96368e+15	8.35642e+15	9.74915e+15	1.11419e+16	1.25346e+16	1.55602e+16	3.04536e+16	4.19073e+17	2.3305	2.2697	2.2697	2.2697	2.2697	2.2697	2.2697	2.2697	2.2697	2.2697	2.2697	2.2697	2.25461	2.13966	1.46543	
162664	6.87069e+17	2.79719e+17	1.22406e+17	7.74472e+16	1.54894e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97025e+17	7.71701e+17	8.27054e+17	1.43527e+17	5.48944e+15	5.02958e+15	2.20096e+15	1.39256e+15	2.78513e+15	4.17769e+15	5.57025e+15	6.96282e+15	8.35538e+15	9.74794e+15	1.11405e+16	1.25331e+16	1.5573e+16	3.05156e+16	4.18925e+17	2.33364	2.27295	2.27295	2.27295	2.27295	2.27295	2.27295	2.27295	2.27295	2.27295	2.27295	2.27295	2.25776	2.14257	1.46591	
162916	6.87071e+17	2.7972e+17	1.22406e+17	7.74475e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64685e+17	5.42132e+17	6.1958e+17	6.97027e+17	7.7168e+17	8.26954e+17	1.44124e+17	5.4888e+15	5.02896e+15	2.20068e+15	1.39239e+15	2.78478e+15	4.17717e+15	5.56956e+15	6.96195e+15	8.35434e+15	9.74674e+15	1.11391e+16	1.25315e+16	1.55858e+16	3.05777e+16	4.18777e+17	2.33677	2.27618	2.27618	2.27618	2.27618	2.27618	2.27618	2.27618	2.27618	2.27618	2.27618	2.27618	2.26091	2.14548	1.4664	
163168	6.87072e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64686e+17	5.42134e+17	6.19582e+17	6.9703e+17	7.71659e+17	8.26853e+17	1.4472e+17	5.48815e+15	5.02834e+15	2.20041e+15	1.39222e+15	2.78444e+15	4.17666e+15	5.56888e+15	6.9611e+15	8.35331e+15	9.74553e+15	1.11378e+16	1.253e+16	1.55986e+16	3.06399e+16	4.18628e+17	2.3399	2.27941	2.27941	2.27941	2.27941	2.27941	2.27941	2.27941	2.27941	2.27941	2.27941	2.27941	2.26405	2.14837	1.46689	
163420	6.87073e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.71637e+17	8.26753e+17	1.45315e+17	5.48751e+15	5.02772e+15	2.20014e+15	1.39205e+15	2.7841e+15	4.17614e+15	5.56819e+15	6.96024e+15	8.35229e+15	9.74433e+15	1.11364e+16	1.25284e+16	1.56114e+16	3.07022e+16	4.18479e+17	2.34302	2.28264	2.28264	2.28264	2.28264	2.28264	2.28264	2.28264	2.28264	2.28264	2.28264	2.28264	2.26718	2.15127	1.46739	
163671	6.87074e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87242e+17	4.6469e+17	5.42138e+17	6.19586e+17	6.97035e+17	7.71616e+17	8.26652e+17	1.45909e+17	5.48687e+15	5.0271e+15	2.19987e+15	1.39188e+15	2.78375e+15	4.17563e+15	5.56751e+15	6.95939e+15	8.35126e+15	9.74314e+15	1.1135e+16	1.25269e+16	1.56242e+16	3.07645e+16	4.1833e+17	2.34613	2.28586	2.28586	2.28586	2.28586	2.28586	2.28586	2.28586	2.28586	2.28586	2.28586	2.28586	2.27031	2.15416	1.46789	
163923	6.87076e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64692e+17	5.4214e+17	6.19589e+17	6.97037e+17	7.71595e+17	8.26552e+17	1.46502e+17	5.48623e+15	5.02649e+15	2.1996e+15	1.39171e+15	2.78341e+15	4.17512e+15	5.56683e+15	6.95853e+15	8.35024e+15	9.74195e+15	1.11337e+16	1.25254e+16	1.56369e+16	3.08269e+16	4.1818e+17	2.34925	2.28907	2.28907	2.28907	2.28907	2.28907	2.28907	2.28907	2.28907	2.28907	2.28907	2.28907	2.27344	2.15704	1.46839	
164175	6.87077e+17	2.79725e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.71574e+17	8.26451e+17	1.47094e+17	5.4856e+15	5.02587e+15	2.19934e+15	1.39154e+15	2.78307e+15	4.17461e+15	5.56615e+15	6.95769e+15	8.34922e+15	9.74076e+15	1.11323e+16	1.25238e+16	1.56497e+16	3.08895e+16	4.1803e+17	2.35235	2.29229	2.29229	2.29229	2.29229	2.29229	2.29229	2.29229	2.29229	2.29229	2.29229	2.29229	2.27656	2.15992	1.46891	
164427	6.87078e+17	2.79726e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32347e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97042e+17	7.71554e+17	8.2635e+17	1.47686e+17	5.48496e+15	5.02526e+15	2.19907e+15	1.39137e+15	2.78274e+15	4.1741e+15	5.56547e+15	6.95684e+15	8.34821e+15	9.73958e+15	1.11309e+16	1.25223e+16	1.56624e+16	3.09522e+16	4.1788e+17	2.35546	2.2955	2.2955	2.2955	2.2955	2.2955	2.2955	2.2955	2.2955	2.2955	2.2955	2.2955	2.27968	2.16279	1.46943	
164679	6.87079e+17	2.79727e+17	1.22409e+17	7.74494e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64697e+17	5.42146e+17	6.19595e+17	6.97045e+17	7.71533e+17	8.26249e+17	1.48276e+17	5.48433e+15	5.02465e+15	2.1988e+15	1.3912e+15	2.7824e+15	4.1736e+15	5.5648e+15	6.956e+15	8.3472e+15	9.7384e+15	1.11296e+16	1.25208e+16	1.56752e+16	3.10149e+16	4.1773e+17	2.35856	2.2987	2.2987	2.2987	2.2987	2.2987	2.2987	2.2987	2.2987	2.2987	2.2987	2.2987	2.28279	2.16566	1.46995	
164931	6.87081e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64698e+17	5.42148e+17	6.19598e+17	6.97047e+17	7.71512e+17	8.26147e+17	1.48865e+17	5.4837e+15	5.02405e+15	2.19854e+15	1.39103e+15	2.78206e+15	4.17309e+15	5.56413e+15	6.95516e+15	8.34619e+15	9.73722e+15	1.11283e+16	1.25193e+16	1.56879e+16	3.10778e+16	4.17579e+17	2.36165	2.30189	2.30189	2.30189	2.30189	2.30189	2.30189	2.30189	2.30189	2.30189	2.30189	2.30189	2.2859	2.16852	1.47048	
165183	6.87082e+17	2.79729e+17	1.2241e+17	7.745e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.71491e+17	8.26046e+17	1.49453e+17	5.48307e+15	5.02344e+15	2.19827e+15	1.39086e+15	2.78173e+15	4.17259e+15	5.56346e+15	6.95432e+15	8.34519e+15	9.73605e+15	1.11269e+16	1.25178e+16	1.57006e+16	3.11408e+16	4.17428e+17	2.36474	2.30508	2.30508	2.30508	2.30508	2.30508	2.30508	2.30508	2.30508	2.30508	2.30508	2.30508	2.289	2.17138	1.47101	
165434	6.87083e+17	2.7973e+17	1.22411e+17	7.74503e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64702e+17	5.42152e+17	6.19602e+17	6.97052e+17	7.7147e+17	8.25944e+17	1.5004e+17	5.48245e+15	5.02284e+15	2.19801e+15	1.3907e+15	2.78139e+15	4.17209e+15	5.56279e+15	6.95349e+15	8.34418e+15	9.73488e+15	1.11256e+16	1.25163e+16	1.57133e+16	3.12038e+16	4.17277e+17	2.36782	2.30827	2.30827	2.30827	2.30827	2.30827	2.30827	2.30827	2.30827	2.30827	2.30827	2.30827	2.2921	2.17423	1.47155	
165686	6.87084e+17	2.79731e+17	1.22411e+17	7.74505e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64703e+17	5.42154e+17	6.19604e+17	6.97055e+17	7.71449e+17	8.25842e+17	1.50626e+17	5.48183e+15	5.02224e+15	2.19774e+15	1.39053e+15	2.78106e+15	4.17159e+15	5.56212e+15	6.95265e+15	8.34319e+15	9.73372e+15	1.11242e+16	1.25148e+16	1.5726e+16	3.1267e+16	4.17125e+17	2.3709	2.31145	2.31145	2.31145	2.31145	2.31145	2.31145	2.31145	2.31145	2.31145	2.31145	2.31145	2.2952	2.17708	1.4721	
165939	6.87086e+17	2.79732e+17	1.22412e+17	7.74508e+16	1.54902e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19607e+17	6.97057e+17	7.71428e+17	8.2574e+17	1.51212e+17	5.4812e+15	5.02164e+15	2.19748e+15	1.39037e+15	2.78073e+15	4.1711e+15	5.56146e+15	6.95183e+15	8.34219e+15	9.73256e+15	1.11229e+16	1.25133e+16	1.57386e+16	3.13303e+16	4.16974e+17	2.37398	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.29829	2.17992	1.47264	
166190	6.87087e+17	2.79733e+17	1.22412e+17	7.74511e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64707e+17	5.42158e+17	6.19609e+17	6.9706e+17	7.71407e+17	8.25638e+17	1.51795e+17	5.48058e+15	5.02104e+15	2.19722e+15	1.3902e+15	2.7804e+15	4.1706e+15	5.5608e+15	6.951e+15	8.3412e+15	9.7314e+15	1.11216e+16	1.25118e+16	1.57513e+16	3.13936e+16	4.16822e+17	2.37705	2.3178	2.3178	2.3178	2.3178	2.3178	2.3178	2.3178	2.3178	2.3178	2.3178	2.3178	2.30137	2.18276	1.4732	
166443	6.87088e+17	2.79734e+17	1.22412e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.4216e+17	6.19611e+17	6.97062e+17	7.71387e+17	8.25536e+17	1.52378e+17	5.47997e+15	5.02045e+15	2.19696e+15	1.39003e+15	2.78007e+15	4.1701e+15	5.56014e+15	6.95017e+15	8.34021e+15	9.73024e+15	1.11203e+16	1.25103e+16	1.5764e+16	3.14571e+16	4.1667e+17	2.38011	2.32097	2.32097	2.32097	2.32097	2.32097	2.32097	2.32097	2.32097	2.32097	2.32097	2.32097	2.30445	2.1856	1.47376	
166695	6.87089e+17	2.79735e+17	1.22413e+17	7.74516e+16	1.54903e+17	2.32355e+17	3.09807e+17	3.87258e+17	4.6471e+17	5.42161e+17	6.19613e+17	6.97065e+17	7.71366e+17	8.25433e+17	1.5296e+17	5.47935e+15	5.01985e+15	2.1967e+15	1.38987e+15	2.77974e+15	4.16961e+15	5.55948e+15	6.94935e+15	8.33922e+15	9.7291e+15	1.1119e+16	1.25088e+16	1.57766e+16	3.15206e+16	4.16517e+17	2.38317	2.32413	2.32413	2.32413	2.32413	2.32413	2.32413	2.32413	2.32413	2.32413	2.32413	2.32413	2.30753	2.18842	1.47432	
166946	6.87091e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.71345e+17	8.25331e+17	1.5354e+17	5.47874e+15	5.01926e+15	2.19644e+15	1.38971e+15	2.77941e+15	4.16912e+15	5.55883e+15	6.94854e+15	8.33824e+15	9.72795e+15	1.11177e+16	1.25074e+16	1.57892e+16	3.15843e+16	4.16365e+17	2.38623	2.32729	2.32729	2.32729	2.32729	2.32729	2.32729	2.32729	2.32729	2.32729	2.32729	2.32729	2.3106	2.19124	1.47489	
167199	6.87092e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.9707e+17	7.71324e+17	8.25228e+17	1.54119e+17	5.47813e+15	5.01867e+15	2.19618e+15	1.38954e+15	2.77909e+15	4.16863e+15	5.55818e+15	6.94772e+15	8.33726e+15	9.72681e+15	1.11164e+16	1.25059e+16	1.58019e+16	3.16481e+16	4.16212e+17	2.38928	2.33044	2.33044	2.33044	2.33044	2.33044	2.33044	2.33044	2.33044	2.33044	2.33044	2.33044	2.31367	2.19406	1.47546	
167451	6.87093e+17	2.79738e+17	1.22414e+17	7.74524e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.1962e+17	6.97072e+17	7.71303e+17	8.25125e+17	1.54698e+17	5.47752e+15	5.01809e+15	2.19593e+15	1.38938e+15	2.77876e+15	4.16814e+15	5.55752e+15	6.94691e+15	8.33629e+15	9.72567e+15	1.1115e+16	1.25044e+16	1.58145e+16	3.1712e+16	4.16059e+17	2.39233	2.33359	2.33359	2.33359	2.33359	2.33359	2.33359	2.33359	2.33359	2.33359	2.33359	2.33359	2.31674	2.19688	1.47604	
167703	6.87094e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64716e+17	5.42169e+17	6.19622e+17	6.97074e+17	7.71283e+17	8.25021e+17	1.55274e+17	5.47691e+15	5.0175e+15	2.19567e+15	1.38922e+15	2.77844e+15	4.16766e+15	5.55688e+15	6.9461e+15	8.33531e+15	9.72453e+15	1.11138e+16	1.2503e+16	1.58271e+16	3.1776e+16	4.15906e+17	2.39537	2.33673	2.33673	2.33673	2.33673	2.33673	2.33673	2.33673	2.33673	2.33673	2.33673	2.33673	2.3198	2.19968	1.47662	
167955	6.87095e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.71262e+17	8.24918e+17	1.5585e+17	5.4763e+15	5.01692e+15	2.19542e+15	1.38906e+15	2.77811e+15	4.16717e+15	5.55623e+15	6.94529e+15	8.33434e+15	9.7234e+15	1.11125e+16	1.25015e+16	1.58397e+16	3.18401e+16	4.15753e+17	2.39841	2.33987	2.33987	2.33987	2.33987	2.33987	2.33987	2.33987	2.33987	2.33987	2.33987	2.33987	2.32285	2.20249	1.47721	
168207	6.87097e+17	2.79741e+17	1.22415e+17	7.74533e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.6472e+17	5.42173e+17	6.19626e+17	6.97079e+17	7.71241e+17	8.24815e+17	1.56425e+17	5.4757e+15	5.01634e+15	2.19516e+15	1.3889e+15	2.77779e+15	4.16669e+15	5.55559e+15	6.94448e+15	8.33338e+15	9.72228e+15	1.11112e+16	1.25001e+16	1.58523e+16	3.19043e+16	4.156e+17	2.40144	2.343	2.343	2.343	2.343	2.343	2.343	2.343	2.343	2.343	2.343	2.343	2.3259	2.20528	1.4778	
168459	6.87098e+17	2.79742e+17	1.22416e+17	7.74535e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64721e+17	5.42175e+17	6.19628e+17	6.97082e+17	7.71221e+17	8.24711e+17	1.56997e+17	5.4751e+15	5.01576e+15	2.19491e+15	1.38874e+15	2.77747e+15	4.16621e+15	5.55494e+15	6.94368e+15	8.33242e+15	9.72115e+15	1.11099e+16	1.24986e+16	1.58648e+16	3.19686e+16	4.15446e+17	2.40447	2.34613	2.34613	2.34613	2.34613	2.34613	2.34613	2.34613	2.34613	2.34613	2.34613	2.34613	2.32895	2.20807	1.47839	
168712	6.87099e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42176e+17	6.1963e+17	6.97084e+17	7.712e+17	8.24607e+17	1.5757e+17	5.4745e+15	5.01518e+15	2.19465e+15	1.38858e+15	2.77715e+15	4.16573e+15	5.5543e+15	6.94288e+15	8.33146e+15	9.72003e+15	1.11086e+16	1.24972e+16	1.58774e+16	3.20331e+16	4.15292e+17	2.40749	2.34926	2.34926	2.34926	2.34926	2.34926	2.34926	2.34926	2.34926	2.34926	2.34926	2.34926	2.33199	2.21086	1.47899	
168964	6.871e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.71179e+17	8.24503e+17	1.58141e+17	5.4739e+15	5.0146e+15	2.1944e+15	1.38842e+15	2.77683e+15	4.16525e+15	5.55367e+15	6.94208e+15	8.3305e+15	9.71891e+15	1.11073e+16	1.24957e+16	1.589e+16	3.20977e+16	4.15139e+17	2.41051	2.35238	2.35238	2.35238	2.35238	2.35238	2.35238	2.35238	2.35238	2.35238	2.35238	2.35238	2.33503	2.21365	1.4796	
169216	6.87101e+17	2.79745e+17	1.22417e+17	7.74543e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87272e+17	4.64726e+17	5.4218e+17	6.19634e+17	6.97089e+17	7.71159e+17	8.24399e+17	1.5871e+17	5.47331e+15	5.01403e+15	2.19415e+15	1.38826e+15	2.77651e+15	4.16477e+15	5.55303e+15	6.94129e+15	8.32954e+15	9.7178e+15	1.11061e+16	1.24943e+16	1.59025e+16	3.21624e+16	4.14985e+17	2.41353	2.35549	2.35549	2.35549	2.35549	2.35549	2.35549	2.35549	2.35549	2.35549	2.35549	2.35549	2.33806	2.21643	1.4802	
169469	6.87102e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19637e+17	6.97091e+17	7.71138e+17	8.24294e+17	1.59278e+17	5.47271e+15	5.01345e+15	2.1939e+15	1.3881e+15	2.7762e+15	4.1643e+15	5.5524e+15	6.94049e+15	8.32859e+15	9.71669e+15	1.11048e+16	1.24929e+16	1.5915e+16	3.22272e+16	4.14831e+17	2.41654	2.3586	2.3586	2.3586	2.3586	2.3586	2.3586	2.3586	2.3586	2.3586	2.3586	2.3586	2.34109	2.2192	1.48082	
169721	6.87104e+17	2.79747e+17	1.22418e+17	7.74548e+16	1.5491e+17	2.32365e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97094e+17	7.71118e+17	8.24189e+17	1.59845e+17	5.47212e+15	5.01288e+15	2.19365e+15	1.38794e+15	2.77588e+15	4.16382e+15	5.55176e+15	6.9397e+15	8.32765e+15	9.71559e+15	1.11035e+16	1.24915e+16	1.59276e+16	3.22921e+16	4.14677e+17	2.41954	2.36171	2.36171	2.36171	2.36171	2.36171	2.36171	2.36171	2.36171	2.36171	2.36171	2.36171	2.34412	2.22197	1.48143	
169973	6.87105e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.71097e+17	8.24085e+17	1.6041e+17	5.47153e+15	5.01232e+15	2.1934e+15	1.38778e+15	2.77557e+15	4.16335e+15	5.55113e+15	6.93892e+15	8.3267e+15	9.71449e+15	1.11023e+16	1.24901e+16	1.59401e+16	3.2357e+16	4.14523e+17	2.42254	2.3648	2.3648	2.3648	2.3648	2.3648	2.3648	2.3648	2.3648	2.3648	2.3648	2.3648	2.34713	2.22473	1.48205	
170226	6.87106e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87277e+17	4.64732e+17	5.42188e+17	6.19643e+17	6.97098e+17	7.71077e+17	8.2398e+17	1.60974e+17	5.47094e+15	5.01175e+15	2.19315e+15	1.38763e+15	2.77525e+15	4.16288e+15	5.55051e+15	6.93813e+15	8.32576e+15	9.71339e+15	1.1101e+16	1.24886e+16	1.59526e+16	3.24222e+16	4.14368e+17	2.42554	2.3679	2.3679	2.3679	2.3679	2.3679	2.3679	2.3679	2.3679	2.3679	2.3679	2.3679	2.35015	2.22749	1.48268	
170478	6.87107e+17	2.7975e+17	1.22419e+17	7.74556e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64734e+17	5.42189e+17	6.19645e+17	6.97101e+17	7.71056e+17	8.23874e+17	1.61537e+17	5.47036e+15	5.01118e+15	2.19291e+15	1.38747e+15	2.77494e+15	4.16241e+15	5.54988e+15	6.93735e+15	8.32482e+15	9.71229e+15	1.10998e+16	1.24872e+16	1.59651e+16	3.24875e+16	4.14214e+17	2.42854	2.37099	2.37099	2.37099	2.37099	2.37099	2.37099	2.37099	2.37099	2.37099	2.37099	2.37099	2.35317	2.23024	1.48331	
170731	6.87108e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97103e+17	7.71035e+17	8.23769e+17	1.62098e+17	5.46977e+15	5.01062e+15	2.19266e+15	1.38731e+15	2.77463e+15	4.16194e+15	5.54926e+15	6.93657e+15	8.32389e+15	9.7112e+15	1.10985e+16	1.24858e+16	1.59776e+16	3.25529e+16	4.14059e+17	2.43152	2.37408	2.37408	2.37408	2.37408	2.37408	2.37408	2.37408	2.37408	2.37408	2.37408	2.37408	2.35617	2.23299	1.48394	
170983	6.87109e+17	2.79752e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97105e+17	7.71015e+17	8.23663e+17	1.62659e+17	5.46919e+15	5.01006e+15	2.19241e+15	1.38716e+15	2.77432e+15	4.16148e+15	5.54864e+15	6.93579e+15	8.32295e+15	9.71011e+15	1.10973e+16	1.24844e+16	1.599e+16	3.26184e+16	4.13905e+17	2.43451	2.37716	2.37716	2.37716	2.37716	2.37716	2.37716	2.37716	2.37716	2.37716	2.37716	2.37716	2.35918	2.23573	1.48457	
171235	6.87111e+17	2.79752e+17	1.2242e+17	7.74564e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64738e+17	5.42195e+17	6.19651e+17	6.97108e+17	7.70995e+17	8.23558e+17	1.63217e+17	5.46861e+15	5.0095e+15	2.19217e+15	1.387e+15	2.77401e+15	4.16101e+15	5.54802e+15	6.93502e+15	8.32202e+15	9.70903e+15	1.1096e+16	1.2483e+16	1.60025e+16	3.2684e+16	4.1375e+17	2.43748	2.38024	2.38024	2.38024	2.38024	2.38024	2.38024	2.38024	2.38024	2.38024	2.38024	2.38024	2.36217	2.23847	1.48521	
171488	6.87112e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87283e+17	4.6474e+17	5.42197e+17	6.19653e+17	6.9711e+17	7.70974e+17	8.23452e+17	1.63774e+17	5.46803e+15	5.00894e+15	2.19193e+15	1.38685e+15	2.7737e+15	4.16055e+15	5.5474e+15	6.93425e+15	8.3211e+15	9.70795e+15	1.10948e+16	1.24816e+16	1.6015e+16	3.27497e+16	4.13596e+17	2.44046	2.38331	2.38331	2.38331	2.38331	2.38331	2.38331	2.38331	2.38331	2.38331	2.38331	2.38331	2.36517	2.2412	1.48586	
171740	6.87113e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64741e+17	5.42198e+17	6.19655e+17	6.97112e+17	7.70954e+17	8.23345e+17	1.6433e+17	5.46746e+15	5.00839e+15	2.19168e+15	1.3867e+15	2.77339e+15	4.16009e+15	5.54678e+15	6.93348e+15	8.32017e+15	9.70687e+15	1.10936e+16	1.24803e+16	1.60274e+16	3.28156e+16	4.13441e+17	2.44343	2.38638	2.38638	2.38638	2.38638	2.38638	2.38638	2.38638	2.38638	2.38638	2.38638	2.38638	2.36816	2.24393	1.4865	
171993	6.87114e+17	2.79755e+17	1.22422e+17	7.74572e+16	1.54914e+17	2.32371e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97114e+17	7.70933e+17	8.23239e+17	1.64884e+17	5.46688e+15	5.00783e+15	2.19144e+15	1.38654e+15	2.77308e+15	4.15963e+15	5.54617e+15	6.93271e+15	8.31925e+15	9.7058e+15	1.10923e+16	1.24789e+16	1.60398e+16	3.28816e+16	4.13287e+17	2.44639	2.38944	2.38944	2.38944	2.38944	2.38944	2.38944	2.38944	2.38944	2.38944	2.38944	2.38944	2.37115	2.24666	1.48716	
172246	6.87115e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64744e+17	5.42202e+17	6.19659e+17	6.97117e+17	7.70913e+17	8.23132e+17	1.65437e+17	5.46631e+15	5.00728e+15	2.1912e+15	1.38639e+15	2.77278e+15	4.15917e+15	5.54556e+15	6.93195e+15	8.31834e+15	9.70473e+15	1.10911e+16	1.24775e+16	1.60523e+16	3.29477e+16	4.13132e+17	2.44935	2.3925	2.3925	2.3925	2.3925	2.3925	2.3925	2.3925	2.3925	2.3925	2.3925	2.3925	2.37413	2.24938	1.48781	
172498	6.87116e+17	2.79757e+17	1.22422e+17	7.74577e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87288e+17	4.64746e+17	5.42204e+17	6.19661e+17	6.97119e+17	7.70892e+17	8.23026e+17	1.65989e+17	5.46574e+15	5.00673e+15	2.19096e+15	1.38624e+15	2.77247e+15	4.15871e+15	5.54495e+15	6.93118e+15	8.31742e+15	9.70366e+15	1.10899e+16	1.24761e+16	1.60647e+16	3.3014e+16	4.12977e+17	2.45231	2.39555	2.39555	2.39555	2.39555	2.39555	2.39555	2.39555	2.39555	2.39555	2.39555	2.39555	2.37711	2.25209	1.48847	
