Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163671	6.87054e+17	2.79679e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19487e+17	6.96923e+17	7.72627e+17	8.33699e+17	8.77509e+15	5.4996e+15	5.0554e+15	2.21226e+15	1.39971e+15	2.79943e+15	4.19914e+15	5.59885e+15	6.99857e+15	8.39828e+15	9.79799e+15	1.11977e+16	1.25974e+16	1.49846e+16	2.63297e+16	4.53679e+17	2.28546	2.14393	2.14393	2.14393	2.14393	2.14393	2.14393	2.14393	2.14393	2.14393	2.14393	2.14393	2.11331	1.87046	4.59815	
163923	6.87056e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64618e+17	5.42054e+17	6.1949e+17	6.96926e+17	7.72606e+17	8.33655e+17	8.77852e+15	5.49892e+15	5.05469e+15	2.21195e+15	1.39952e+15	2.79903e+15	4.19855e+15	5.59807e+15	6.99758e+15	8.3971e+15	9.79662e+15	1.11961e+16	1.25957e+16	1.49978e+16	2.63564e+16	4.53679e+17	2.28868	2.14741	2.14741	2.14741	2.14741	2.14741	2.14741	2.14741	2.14741	2.14741	2.14741	2.14741	2.11656	1.87318	4.59661	
164175	6.87057e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.64619e+17	5.42056e+17	6.19493e+17	6.96929e+17	7.72584e+17	8.33611e+17	8.782e+15	5.49824e+15	5.05399e+15	2.21164e+15	1.39932e+15	2.79864e+15	4.19796e+15	5.59728e+15	6.9966e+15	8.39592e+15	9.79525e+15	1.11946e+16	1.25939e+16	1.5011e+16	2.63835e+16	4.53679e+17	2.29189	2.15088	2.15088	2.15088	2.15088	2.15088	2.15088	2.15088	2.15088	2.15088	2.15088	2.15088	2.1198	1.87589	4.59504	
164427	6.87058e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64621e+17	5.42058e+17	6.19495e+17	6.96932e+17	7.72562e+17	8.33566e+17	8.78554e+15	5.49756e+15	5.05328e+15	2.21133e+15	1.39913e+15	2.79825e+15	4.19738e+15	5.5965e+15	6.99563e+15	8.39475e+15	9.79388e+15	1.1193e+16	1.25921e+16	1.50242e+16	2.64109e+16	4.53679e+17	2.2951	2.15434	2.15434	2.15434	2.15434	2.15434	2.15434	2.15434	2.15434	2.15434	2.15434	2.15434	2.12304	1.87859	4.59345	
164679	6.8706e+17	2.79683e+17	1.2239e+17	7.74372e+16	1.54874e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64623e+17	5.42061e+17	6.19498e+17	6.96935e+17	7.72541e+17	8.33521e+17	8.78913e+15	5.49689e+15	5.05258e+15	2.21102e+15	1.39893e+15	2.79786e+15	4.19679e+15	5.59572e+15	6.99465e+15	8.39358e+15	9.79252e+15	1.11914e+16	1.25904e+16	1.50374e+16	2.64387e+16	4.53679e+17	2.2983	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.12627	1.88129	4.59185	
164931	6.87061e+17	2.79684e+17	1.22391e+17	7.74375e+16	1.54875e+17	2.32313e+17	3.0975e+17	3.87188e+17	4.64625e+17	5.42063e+17	6.195e+17	6.96938e+17	7.72519e+17	8.33474e+17	8.79277e+15	5.49621e+15	5.05188e+15	2.21071e+15	1.39874e+15	2.79747e+15	4.19621e+15	5.59495e+15	6.99368e+15	8.39242e+15	9.79116e+15	1.11899e+16	1.25886e+16	1.50505e+16	2.64669e+16	4.53679e+17	2.3015	2.16125	2.16125	2.16125	2.16125	2.16125	2.16125	2.16125	2.16125	2.16125	2.16125	2.16125	2.1295	1.88399	4.59021	
165183	6.87062e+17	2.79686e+17	1.22391e+17	7.74379e+16	1.54876e+17	2.32314e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42065e+17	6.19503e+17	6.96941e+17	7.72498e+17	8.33428e+17	8.79647e+15	5.49554e+15	5.05118e+15	2.21041e+15	1.39854e+15	2.79709e+15	4.19563e+15	5.59417e+15	6.99272e+15	8.39126e+15	9.7898e+15	1.11883e+16	1.25869e+16	1.50636e+16	2.64954e+16	4.53679e+17	2.30469	2.1647	2.1647	2.1647	2.1647	2.1647	2.1647	2.1647	2.1647	2.1647	2.1647	2.1647	2.13272	1.88668	4.58856	
165434	6.87064e+17	2.79687e+17	1.22392e+17	7.74382e+16	1.54876e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96944e+17	7.72476e+17	8.33381e+17	8.80022e+15	5.49488e+15	5.05048e+15	2.2101e+15	1.39835e+15	2.7967e+15	4.19505e+15	5.5934e+15	6.99175e+15	8.3901e+15	9.78845e+15	1.11868e+16	1.25852e+16	1.50767e+16	2.65243e+16	4.53679e+17	2.30788	2.16813	2.16813	2.16813	2.16813	2.16813	2.16813	2.16813	2.16813	2.16813	2.16813	2.16813	2.13594	1.88936	4.58689	
165686	6.87065e+17	2.79688e+17	1.22392e+17	7.74385e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.64631e+17	5.42069e+17	6.19508e+17	6.96946e+17	7.72455e+17	8.33333e+17	8.80403e+15	5.49421e+15	5.04979e+15	2.2098e+15	1.39816e+15	2.79632e+15	4.19447e+15	5.59263e+15	6.99079e+15	8.38895e+15	9.78711e+15	1.11853e+16	1.25834e+16	1.50898e+16	2.65535e+16	4.53679e+17	2.31106	2.17157	2.17157	2.17157	2.17157	2.17157	2.17157	2.17157	2.17157	2.17157	2.17157	2.17157	2.13915	1.89204	4.5852	
165939	6.87066e+17	2.79689e+17	1.22393e+17	7.74388e+16	1.54878e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.1951e+17	6.96949e+17	7.72433e+17	8.33284e+17	8.8079e+15	5.49355e+15	5.04909e+15	2.2095e+15	1.39797e+15	2.79593e+15	4.1939e+15	5.59186e+15	6.98983e+15	8.3878e+15	9.78576e+15	1.11837e+16	1.25817e+16	1.51029e+16	2.65832e+16	4.53679e+17	2.31424	2.175	2.175	2.175	2.175	2.175	2.175	2.175	2.175	2.175	2.175	2.175	2.14236	1.89472	4.58348	
166190	6.87068e+17	2.7969e+17	1.22393e+17	7.74391e+16	1.54878e+17	2.32317e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96952e+17	7.72412e+17	8.33236e+17	8.81183e+15	5.49288e+15	5.0484e+15	2.20919e+15	1.39778e+15	2.79555e+15	4.19333e+15	5.5911e+15	6.98888e+15	8.38665e+15	9.78443e+15	1.11822e+16	1.258e+16	1.51159e+16	2.66131e+16	4.53679e+17	2.31741	2.17842	2.17842	2.17842	2.17842	2.17842	2.17842	2.17842	2.17842	2.17842	2.17842	2.17842	2.14556	1.89739	4.58174	
166443	6.87069e+17	2.79691e+17	1.22394e+17	7.74394e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64637e+17	5.42076e+17	6.19516e+17	6.96955e+17	7.7239e+17	8.33186e+17	8.81581e+15	5.49222e+15	5.04771e+15	2.20889e+15	1.39758e+15	2.79517e+15	4.19275e+15	5.59034e+15	6.98792e+15	8.38551e+15	9.78309e+15	1.11807e+16	1.25783e+16	1.5129e+16	2.66434e+16	4.53679e+17	2.32058	2.18184	2.18184	2.18184	2.18184	2.18184	2.18184	2.18184	2.18184	2.18184	2.18184	2.18184	2.14876	1.90006	4.57998	
166695	6.8707e+17	2.79692e+17	1.22394e+17	7.74398e+16	1.5488e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42078e+17	6.19518e+17	6.96958e+17	7.72369e+17	8.33136e+17	8.81985e+15	5.49157e+15	5.04703e+15	2.20859e+15	1.39739e+15	2.79479e+15	4.19218e+15	5.58958e+15	6.98697e+15	8.38437e+15	9.78176e+15	1.11792e+16	1.25766e+16	1.5142e+16	2.6674e+16	4.53679e+17	2.32374	2.18525	2.18525	2.18525	2.18525	2.18525	2.18525	2.18525	2.18525	2.18525	2.18525	2.18525	2.15196	1.90273	4.57819	
166946	6.87071e+17	2.79694e+17	1.22395e+17	7.74401e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.19521e+17	6.96961e+17	7.72348e+17	8.33086e+17	8.82395e+15	5.49091e+15	5.04635e+15	2.20829e+15	1.39721e+15	2.79441e+15	4.19162e+15	5.58882e+15	6.98603e+15	8.38323e+15	9.78044e+15	1.11776e+16	1.25749e+16	1.5155e+16	2.67049e+16	4.53679e+17	2.3269	2.18865	2.18865	2.18865	2.18865	2.18865	2.18865	2.18865	2.18865	2.18865	2.18865	2.18865	2.15515	1.90538	4.57639	
167199	6.87073e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64642e+17	5.42083e+17	6.19523e+17	6.96963e+17	7.72326e+17	8.33035e+17	8.82811e+15	5.49026e+15	5.04566e+15	2.208e+15	1.39702e+15	2.79403e+15	4.19105e+15	5.58807e+15	6.98509e+15	8.3821e+15	9.77912e+15	1.11761e+16	1.25732e+16	1.51679e+16	2.67362e+16	4.53678e+17	2.33005	2.19205	2.19205	2.19205	2.19205	2.19205	2.19205	2.19205	2.19205	2.19205	2.19205	2.19205	2.15833	1.90804	4.57455	
167451	6.87074e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87203e+17	4.64644e+17	5.42085e+17	6.19525e+17	6.96966e+17	7.72305e+17	8.32983e+17	8.83233e+15	5.48961e+15	5.04499e+15	2.2077e+15	1.39683e+15	2.79366e+15	4.19049e+15	5.58732e+15	6.98414e+15	8.38097e+15	9.7778e+15	1.11746e+16	1.25715e+16	1.51809e+16	2.67678e+16	4.53678e+17	2.3332	2.19545	2.19545	2.19545	2.19545	2.19545	2.19545	2.19545	2.19545	2.19545	2.19545	2.19545	2.16151	1.91069	4.5727	
167703	6.87075e+17	2.79697e+17	1.22396e+17	7.7441e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.72284e+17	8.32931e+17	8.83661e+15	5.48896e+15	5.04431e+15	2.2074e+15	1.39664e+15	2.79328e+15	4.18992e+15	5.58657e+15	6.98321e+15	8.37985e+15	9.77649e+15	1.11731e+16	1.25698e+16	1.51938e+16	2.67998e+16	4.53678e+17	2.33635	2.19883	2.19883	2.19883	2.19883	2.19883	2.19883	2.19883	2.19883	2.19883	2.19883	2.19883	2.16469	1.91333	4.57082	
167955	6.87076e+17	2.79698e+17	1.22397e+17	7.74413e+16	1.54883e+17	2.32324e+17	3.09765e+17	3.87207e+17	4.64648e+17	5.42089e+17	6.1953e+17	6.96972e+17	7.72263e+17	8.32878e+17	8.84096e+15	5.48831e+15	5.04363e+15	2.20711e+15	1.39645e+15	2.79291e+15	4.18936e+15	5.58582e+15	6.98227e+15	8.37873e+15	9.77518e+15	1.11716e+16	1.25681e+16	1.52067e+16	2.6832e+16	4.53678e+17	2.33949	2.20222	2.20222	2.20222	2.20222	2.20222	2.20222	2.20222	2.20222	2.20222	2.20222	2.20222	2.16786	1.91597	4.56892	
168207	6.87078e+17	2.79699e+17	1.22397e+17	7.74416e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.6465e+17	5.42091e+17	6.19533e+17	6.96974e+17	7.72241e+17	8.32825e+17	8.84536e+15	5.48766e+15	5.04296e+15	2.20681e+15	1.39627e+15	2.79254e+15	4.18881e+15	5.58507e+15	6.98134e+15	8.37761e+15	9.77388e+15	1.11701e+16	1.25664e+16	1.52196e+16	2.68646e+16	4.53678e+17	2.34262	2.20559	2.20559	2.20559	2.20559	2.20559	2.20559	2.20559	2.20559	2.20559	2.20559	2.20559	2.17103	1.91861	4.567	
168459	6.87079e+17	2.797e+17	1.22398e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.7222e+17	8.32772e+17	8.84983e+15	5.48702e+15	5.04229e+15	2.20652e+15	1.39608e+15	2.79217e+15	4.18825e+15	5.58433e+15	6.98041e+15	8.3765e+15	9.77258e+15	1.11687e+16	1.25647e+16	1.52325e+16	2.68974e+16	4.53678e+17	2.34575	2.20896	2.20896	2.20896	2.20896	2.20896	2.20896	2.20896	2.20896	2.20896	2.20896	2.20896	2.17419	1.92124	4.56505	
168712	6.8708e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42096e+17	6.19538e+17	6.9698e+17	7.72199e+17	8.32718e+17	8.85437e+15	5.48638e+15	5.04162e+15	2.20623e+15	1.3959e+15	2.7918e+15	4.18769e+15	5.58359e+15	6.97949e+15	8.37539e+15	9.77128e+15	1.11672e+16	1.25631e+16	1.52454e+16	2.69306e+16	4.53678e+17	2.34887	2.21233	2.21233	2.21233	2.21233	2.21233	2.21233	2.21233	2.21233	2.21233	2.21233	2.21233	2.17734	1.92387	4.56308	
168964	6.87081e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64655e+17	5.42098e+17	6.1954e+17	6.96983e+17	7.72178e+17	8.32663e+17	8.85897e+15	5.48574e+15	5.04095e+15	2.20593e+15	1.39571e+15	2.79143e+15	4.18714e+15	5.58285e+15	6.97857e+15	8.37428e+15	9.76999e+15	1.11657e+16	1.25614e+16	1.52582e+16	2.69641e+16	4.53678e+17	2.352	2.21569	2.21569	2.21569	2.21569	2.21569	2.21569	2.21569	2.21569	2.21569	2.21569	2.21569	2.1805	1.92649	4.56108	
169216	6.87083e+17	2.79703e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96985e+17	7.72157e+17	8.32609e+17	8.86363e+15	5.48511e+15	5.04029e+15	2.20564e+15	1.39553e+15	2.79106e+15	4.18659e+15	5.58212e+15	6.97765e+15	8.37318e+15	9.7687e+15	1.11642e+16	1.25598e+16	1.5271e+16	2.69978e+16	4.53678e+17	2.35511	2.21905	2.21905	2.21905	2.21905	2.21905	2.21905	2.21905	2.21905	2.21905	2.21905	2.21905	2.18365	1.9291	4.55906	
169469	6.87084e+17	2.79705e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.72136e+17	8.32553e+17	8.86836e+15	5.48447e+15	5.03963e+15	2.20535e+15	1.39535e+15	2.79069e+15	4.18604e+15	5.58138e+15	6.97673e+15	8.37208e+15	9.76742e+15	1.11628e+16	1.25581e+16	1.52838e+16	2.70318e+16	4.53678e+17	2.35822	2.2224	2.2224	2.2224	2.2224	2.2224	2.2224	2.2224	2.2224	2.2224	2.2224	2.2224	2.18679	1.93172	4.55701	
169721	6.87085e+17	2.79706e+17	1.224e+17	7.74434e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.64661e+17	5.42104e+17	6.19547e+17	6.96991e+17	7.72115e+17	8.32497e+17	8.87316e+15	5.48384e+15	5.03897e+15	2.20507e+15	1.39516e+15	2.79033e+15	4.18549e+15	5.58065e+15	6.97582e+15	8.37098e+15	9.76614e+15	1.11613e+16	1.25565e+16	1.52966e+16	2.70662e+16	4.53678e+17	2.36133	2.22574	2.22574	2.22574	2.22574	2.22574	2.22574	2.22574	2.22574	2.22574	2.22574	2.22574	2.18993	1.93432	4.55494	
169973	6.87086e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64662e+17	5.42106e+17	6.1955e+17	6.96994e+17	7.72094e+17	8.32441e+17	8.87802e+15	5.48321e+15	5.03831e+15	2.20478e+15	1.39498e+15	2.78996e+15	4.18494e+15	5.57992e+15	6.97491e+15	8.36989e+15	9.76487e+15	1.11598e+16	1.25548e+16	1.53094e+16	2.71007e+16	4.53678e+17	2.36442	2.22908	2.22908	2.22908	2.22908	2.22908	2.22908	2.22908	2.22908	2.22908	2.22908	2.22908	2.19306	1.93692	4.55285	
170226	6.87088e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.72073e+17	8.32384e+17	8.88296e+15	5.48258e+15	5.03766e+15	2.20449e+15	1.3948e+15	2.7896e+15	4.1844e+15	5.5792e+15	6.974e+15	8.3688e+15	9.7636e+15	1.11584e+16	1.25532e+16	1.53221e+16	2.71356e+16	4.53677e+17	2.36752	2.23241	2.23241	2.23241	2.23241	2.23241	2.23241	2.23241	2.23241	2.23241	2.23241	2.23241	2.1962	1.93952	4.55073	
170478	6.87089e+17	2.79709e+17	1.22401e+17	7.74443e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87222e+17	4.64666e+17	5.4211e+17	6.19555e+17	6.96999e+17	7.72052e+17	8.32327e+17	8.88796e+15	5.48195e+15	5.037e+15	2.2042e+15	1.39462e+15	2.78924e+15	4.18386e+15	5.57847e+15	6.97309e+15	8.36771e+15	9.76233e+15	1.11569e+16	1.25516e+16	1.53349e+16	2.71708e+16	4.53677e+17	2.37062	2.23574	2.23574	2.23574	2.23574	2.23574	2.23574	2.23574	2.23574	2.23574	2.23574	2.23574	2.19932	1.94212	4.54858	
170731	6.8709e+17	2.7971e+17	1.22402e+17	7.74446e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64668e+17	5.42112e+17	6.19557e+17	6.97002e+17	7.72031e+17	8.3227e+17	8.89303e+15	5.48133e+15	5.03635e+15	2.20392e+15	1.39444e+15	2.78888e+15	4.18331e+15	5.57775e+15	6.97219e+15	8.36663e+15	9.76107e+15	1.11555e+16	1.25499e+16	1.53476e+16	2.72062e+16	4.53677e+17	2.3737	2.23907	2.23907	2.23907	2.23907	2.23907	2.23907	2.23907	2.23907	2.23907	2.23907	2.23907	2.20244	1.9447	4.54641	
170983	6.87091e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.72011e+17	8.32212e+17	8.89817e+15	5.48071e+15	5.0357e+15	2.20364e+15	1.39426e+15	2.78852e+15	4.18277e+15	5.57703e+15	6.97129e+15	8.36555e+15	9.75981e+15	1.11541e+16	1.25483e+16	1.53603e+16	2.72419e+16	4.53677e+17	2.37678	2.24239	2.24239	2.24239	2.24239	2.24239	2.24239	2.24239	2.24239	2.24239	2.24239	2.24239	2.20556	1.94729	4.54421	
171235	6.87093e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19562e+17	6.97007e+17	7.7199e+17	8.32153e+17	8.90339e+15	5.48009e+15	5.03505e+15	2.20335e+15	1.39408e+15	2.78816e+15	4.18224e+15	5.57632e+15	6.9704e+15	8.36447e+15	9.75855e+15	1.11526e+16	1.25467e+16	1.53729e+16	2.72778e+16	4.53677e+17	2.37986	2.2457	2.2457	2.2457	2.2457	2.2457	2.2457	2.2457	2.2457	2.2457	2.2457	2.2457	2.20867	1.94986	4.54199	
171488	6.87094e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64673e+17	5.42119e+17	6.19564e+17	6.9701e+17	7.71969e+17	8.32094e+17	8.90867e+15	5.47947e+15	5.03441e+15	2.20307e+15	1.3939e+15	2.7878e+15	4.1817e+15	5.5756e+15	6.9695e+15	8.3634e+15	9.7573e+15	1.11512e+16	1.25451e+16	1.53856e+16	2.7314e+16	4.53677e+17	2.38293	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.21178	1.95244	4.53974	
171740	6.87095e+17	2.79714e+17	1.22404e+17	7.74458e+16	1.54892e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19566e+17	6.97012e+17	7.71948e+17	8.32035e+17	8.91403e+15	5.47885e+15	5.03377e+15	2.20279e+15	1.39372e+15	2.78744e+15	4.18117e+15	5.57489e+15	6.96861e+15	8.36233e+15	9.75606e+15	1.11498e+16	1.25435e+16	1.53982e+16	2.73504e+16	4.53677e+17	2.386	2.2523	2.2523	2.2523	2.2523	2.2523	2.2523	2.2523	2.2523	2.2523	2.2523	2.2523	2.21489	1.95501	4.53746	
171993	6.87096e+17	2.79715e+17	1.22404e+17	7.74461e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64677e+17	5.42123e+17	6.19569e+17	6.97015e+17	7.71928e+17	8.31976e+17	8.91946e+15	5.47824e+15	5.03312e+15	2.20251e+15	1.39354e+15	2.78709e+15	4.18063e+15	5.57418e+15	6.96772e+15	8.36127e+15	9.75481e+15	1.11484e+16	1.25419e+16	1.54109e+16	2.73871e+16	4.53677e+17	2.38907	2.2556	2.2556	2.2556	2.2556	2.2556	2.2556	2.2556	2.2556	2.2556	2.2556	2.2556	2.21799	1.95757	4.53516	
172246	6.87097e+17	2.79716e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64678e+17	5.42125e+17	6.19571e+17	6.97017e+17	7.71907e+17	8.31916e+17	8.92497e+15	5.47763e+15	5.03249e+15	2.20223e+15	1.39337e+15	2.78674e+15	4.1801e+15	5.57347e+15	6.96684e+15	8.36021e+15	9.75358e+15	1.11469e+16	1.25403e+16	1.54235e+16	2.7424e+16	4.53677e+17	2.39212	2.25889	2.25889	2.25889	2.25889	2.25889	2.25889	2.25889	2.25889	2.25889	2.25889	2.25889	2.22108	1.96013	4.53283	
172498	6.87099e+17	2.79717e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87233e+17	4.6468e+17	5.42127e+17	6.19573e+17	6.9702e+17	7.71886e+17	8.31855e+17	8.93055e+15	5.47702e+15	5.03185e+15	2.20195e+15	1.39319e+15	2.78638e+15	4.17957e+15	5.57277e+15	6.96596e+15	8.35915e+15	9.75234e+15	1.11455e+16	1.25387e+16	1.54361e+16	2.74612e+16	4.53677e+17	2.39518	2.26218	2.26218	2.26218	2.26218	2.26218	2.26218	2.26218	2.26218	2.26218	2.26218	2.26218	2.22418	1.96268	4.53047	
172751	6.871e+17	2.79718e+17	1.22406e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.71866e+17	8.31795e+17	8.9362e+15	5.47641e+15	5.03121e+15	2.20167e+15	1.39302e+15	2.78603e+15	4.17905e+15	5.57206e+15	6.96508e+15	8.35809e+15	9.75111e+15	1.11441e+16	1.25371e+16	1.54487e+16	2.74986e+16	4.53676e+17	2.39823	2.26546	2.26546	2.26546	2.26546	2.26546	2.26546	2.26546	2.26546	2.26546	2.26546	2.26546	2.22726	1.96523	4.52809	
173003	6.87101e+17	2.79719e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64684e+17	5.42131e+17	6.19578e+17	6.97025e+17	7.71845e+17	8.31734e+17	8.94193e+15	5.4758e+15	5.03058e+15	2.2014e+15	1.39284e+15	2.78568e+15	4.17852e+15	5.57136e+15	6.9642e+15	8.35704e+15	9.74988e+15	1.11427e+16	1.25356e+16	1.54612e+16	2.75362e+16	4.53676e+17	2.40127	2.26873	2.26873	2.26873	2.26873	2.26873	2.26873	2.26873	2.26873	2.26873	2.26873	2.26873	2.23034	1.96777	4.52568	
173256	6.87102e+17	2.79721e+17	1.22406e+17	7.74475e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.1958e+17	6.97028e+17	7.71824e+17	8.31672e+17	8.94774e+15	5.4752e+15	5.02995e+15	2.20112e+15	1.39267e+15	2.78533e+15	4.178e+15	5.57066e+15	6.96333e+15	8.356e+15	9.74866e+15	1.11413e+16	1.2534e+16	1.54738e+16	2.7574e+16	4.53676e+17	2.40431	2.27201	2.27201	2.27201	2.27201	2.27201	2.27201	2.27201	2.27201	2.27201	2.27201	2.27201	2.23342	1.97031	4.52324	
173509	6.87103e+17	2.79722e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19583e+17	6.9703e+17	7.71804e+17	8.31611e+17	8.95363e+15	5.4746e+15	5.02932e+15	2.20084e+15	1.39249e+15	2.78498e+15	4.17748e+15	5.56997e+15	6.96246e+15	8.35495e+15	9.74744e+15	1.11399e+16	1.25324e+16	1.54864e+16	2.76121e+16	4.53676e+17	2.40735	2.27527	2.27527	2.27527	2.27527	2.27527	2.27527	2.27527	2.27527	2.27527	2.27527	2.27527	2.2365	1.97285	4.52078	
173761	6.87104e+17	2.79723e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.71783e+17	8.31548e+17	8.9596e+15	5.474e+15	5.02869e+15	2.20057e+15	1.39232e+15	2.78464e+15	4.17696e+15	5.56927e+15	6.96159e+15	8.35391e+15	9.74623e+15	1.11385e+16	1.25309e+16	1.54989e+16	2.76503e+16	4.53676e+17	2.41038	2.27853	2.27853	2.27853	2.27853	2.27853	2.27853	2.27853	2.27853	2.27853	2.27853	2.27853	2.23957	1.97538	4.51829	
174014	6.87106e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.6469e+17	5.42139e+17	6.19587e+17	6.97036e+17	7.71763e+17	8.31486e+17	8.96564e+15	5.4734e+15	5.02807e+15	2.2003e+15	1.39215e+15	2.78429e+15	4.17644e+15	5.56858e+15	6.96073e+15	8.35287e+15	9.74502e+15	1.11372e+16	1.25293e+16	1.55114e+16	2.76888e+16	4.53676e+17	2.4134	2.28179	2.28179	2.28179	2.28179	2.28179	2.28179	2.28179	2.28179	2.28179	2.28179	2.28179	2.24263	1.9779	4.51576	
174267	6.87107e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87243e+17	4.64692e+17	5.42141e+17	6.19589e+17	6.97038e+17	7.71742e+17	8.31423e+17	8.97177e+15	5.4728e+15	5.02745e+15	2.20002e+15	1.39197e+15	2.78395e+15	4.17592e+15	5.56789e+15	6.95986e+15	8.35184e+15	9.74381e+15	1.11358e+16	1.25278e+16	1.55239e+16	2.77275e+16	4.53676e+17	2.41642	2.28504	2.28504	2.28504	2.28504	2.28504	2.28504	2.28504	2.28504	2.28504	2.28504	2.28504	2.24569	1.98042	4.51322	
